gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800289,56,PT06M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-91,88,13,Made,1,11,11,22,v,Embiid 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,44
0021800289,57,PT06M36.00S,1,1610612751,BKN,203925,Harris,J. Harris,-16,18,2,Made,1,13,11,24,h,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021800289,59,PT06M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,274,27,Missed,1,,,0,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800289,60,PT06M24.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021800289,61,PT06M09.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-130,143,19,Missed,1,,,0,h,MISS Russell 19' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021800289,62,PT06M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800289,63,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,50
0021800289,65,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,51
0021800289,66,PT06M03.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800289,67,PT06M03.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Harris,Substitution,,0,0,53
0021800289,68,PT06M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Shamet FOR Embiid,Substitution,,0,0,54
0021800289,69,PT06M03.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: McConnell FOR Redick,Substitution,,0,0,55
0021800289,73,PT05M46.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,56
0021800289,75,PT05M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-43,269,27,Missed,1,,,0,h,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800289,76,PT05M37.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
0021800289,77,PT05M31.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,-63,169,18,Missed,1,,,0,v,MISS Shamet 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800289,78,PT05M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800289,79,PT05M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-11,41,4,Made,1,15,11,26,h,Russell 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,61
0021800289,80,PT05M03.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,-16,34,4,Missed,1,,,0,v,MISS Butler 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0021800289,81,PT05M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021800289,82,PT05M00.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,25,15,3,Made,1,15,13,28,v,McConnell 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,64
0021800289,83,PT04M45.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,230,16,0,Made,1,18,13,31,h,Hollis-Jefferson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,3,65
0021800289,85,PT04M35.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,150,226,27,Made,1,18,16,34,v,Butler 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),Made Shot,Jump Shot,0,3,66
0021800289,87,PT04M23.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,4,22,2,Made,1,20,16,36,h,Hollis-Jefferson 2' Driving Layup (5 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,1,2,67
0021800289,88,PT04M11.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,-21,35,4,Made,1,20,18,38,v,Chandler 4' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,68
0021800289,89,PT03M59.00S,1,1610612751,BKN,1628386,Allen,J. Allen,38,12,4,Made,1,22,18,40,h,Allen 4' Hook Shot (4 PTS) (Russell 4 AST),Made Shot,Hook Shot,1,2,69
0021800289,92,PT03M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,62,57,8,Missed,1,,,0,v,MISS Simmons 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,70
0021800289,93,PT03M47.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021800289,94,PT03M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,99,4,10,Missed,1,,,0,v,MISS Simmons 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,72
0021800289,95,PT03M31.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0021800289,96,PT03M22.00S,1,1610612751,BKN,1626156,Russell,D. Russell,84,138,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021800289,97,PT03M19.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0021800289,98,PT03M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,76
0021800289,100,PT03M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,77
0021800289,101,PT03M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,78
0021800289,102,PT03M15.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dudley FOR Russell,Substitution,,0,0,79
0021800289,103,PT03M15.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Carroll FOR Hollis-Jefferson,Substitution,,0,0,80
0021800289,104,PT03M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Napier FOR Allen,Substitution,,0,0,81
0021800289,105,PT03M15.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Davis FOR Crabbe,Substitution,,0,0,82
0021800289,106,PT03M15.00S,1,1610612755,PHI,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Muscala FOR Chandler,Substitution,,0,0,83
0021800289,107,PT03M15.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Redick FOR Butler,Substitution,,0,0,84
0021800289,108,PT03M15.00S,1,1610612755,PHI,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Shamet,Substitution,,0,0,85
0021800289,117,PT03M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,22,19,41,v,Simmons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021800289,118,PT02M52.00S,1,1610612751,BKN,203894,Napier,S. Napier,-123,186,22,Made,1,24,19,43,h,Napier 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,87
0021800289,119,PT02M51.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021800289,120,PT02M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Embiid FOR Simmons,Substitution,,0,0,89
0021800289,122,PT02M36.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-192,166,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800289,123,PT02M34.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021800289,124,PT02M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,92
0021800289,126,PT02M34.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,24,20,44,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800289,127,PT02M34.00S,1,1610612755,PHI,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,MISS Muscala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,94
0021800289,128,PT02M31.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800289,129,PT02M15.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,1,0,96
0021800289,131,PT02M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,20,45,h,Dinwiddie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800289,132,PT02M15.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,26,20,46,h,Dinwiddie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800289,133,PT01M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,41,157,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,99
0021800289,134,PT01M53.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0021800289,135,PT01M44.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0021800289,136,PT01M42.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,102
0021800289,136,PT01M42.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz STEAL (1 STL),,,1,0,103
0021800289,138,PT01M31.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,104
0021800289,140,PT01M24.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,105
0021800289,142,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800289,143,PT01M24.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,107
0021800289,144,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,21,47,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800289,145,PT01M02.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-228,100,25,Made,1,29,21,50,h,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,109
0021800289,147,PT00M49.20S,1,1610612755,PHI,200755,Redick,J. Redick,87,204,22,Made,1,29,23,52,v,Redick 22' Pullup Jump Shot (2 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,2,110
0021800289,149,PT00M39.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,111
0021800289,151,PT00M39.70S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021800289,152,PT00M39.70S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,113
0021800289,153,PT00M39.70S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021800289,154,PT00M37.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021800289,155,PT00M23.00S,1,1610612751,BKN,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,Dudley S.FOUL (P1.PN) (B.Adair),Foul,Shooting,1,0,116
0021800289,157,PT00M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,24,53,v,Embiid Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021800289,158,PT00M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,25,54,v,Embiid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021800289,159,PT00M05.10S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-17,256,26,Made,1,32,25,57,h,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,119
0021800289,161,PT00M00.20S,1,1610612755,PHI,203488,Muscala,M. Muscala,-2,356,36,Missed,1,,,0,v,MISS Muscala 36' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800289,162,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,121
0021800289,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,25,57,,End of 1st Period (6:39 PM EST),period,end,1,0,122
0021800289,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,25,57,,Start of 2nd Period (6:41 PM EST),period,start,0,0,123
0021800289,169,PT11M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,57,34,7,Missed,1,,,0,h,MISS Russell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,124
0021800289,169,PT11M43.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick BLOCK (1 BLK),,,1,2,125
0021800289,171,PT11M38.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0021800289,172,PT11M37.00S,2,1610612751,BKN,1626156,Russell,D. Russell,14,18,2,Missed,1,,,0,h,MISS Russell 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,127
0021800289,173,PT11M19.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,128
0021800289,174,PT11M18.00S,2,1610612751,BKN,202334,Davis,E. Davis,3,8,1,Made,1,34,25,59,h,Davis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,129
0021800289,175,PT11M15.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-25,263,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021800289,176,PT11M12.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
0021800289,177,PT11M06.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-29,10,3,Made,1,36,25,61,h,Russell 3' Layup (13 PTS),Made Shot,Layup Shot,1,2,132
0021800289,178,PT10M40.00S,2,1610612755,PHI,202710,Butler III,J. Butler III,-140,214,26,Missed,1,,,0,v,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800289,179,PT10M38.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,134
0021800289,180,PT10M26.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-16,13,2,Missed,1,,,0,h,MISS Russell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021800289,181,PT10M25.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,136
0021800289,199,PT10M24.00S,2,1610612751,BKN,202334,Davis,E. Davis,-9,2,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0021800289,200,PT10M23.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,138
0021800289,184,PT10M23.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,-6,1,Missed,1,,,0,h,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
0021800289,185,PT10M22.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
0021800289,186,PT10M08.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,-228,21,0,Missed,1,,,0,v,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
