GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700973,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:28,4.27,2.09,2,7,9,51,0,0,38,3,0,4,0.0,0,6,0.0,0.0,2,3,0.667,0021700973
0021700973,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,30:55,4.48,2.3,8,10,17,61,0,0,42,4,0,1,0.0,5,9,0.556,0.5,2,2,1.0,0021700973
0021700973,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,28:20,3.81,1.8,6,11,16,63,0,1,40,3,2,8,0.25,3,10,0.3,0.278,5,8,0.625,0021700973
0021700973,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,29:59,4.4,2.2,1,6,7,41,0,0,28,5,0,2,0.0,6,9,0.667,0.545,1,1,1.0,0021700973
0021700973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:09,4.66,2.72,6,9,15,91,1,0,69,8,3,8,0.375,2,2,1.0,0.5,1,1,1.0,0021700973
0021700973,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,29:55,4.54,2.26,0,0,0,34,0,1,20,1,4,7,0.571,1,4,0.25,0.455,1,1,1.0,0021700973
0021700973,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,16:05,4.23,1.13,1,2,3,22,0,0,17,0,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021700973
0021700973,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,19:51,4.8,1.58,1,5,6,43,1,0,36,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021700973
0021700973,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,20:18,4.32,1.46,3,7,10,35,0,0,27,2,0,1,0.0,2,6,0.333,0.286,1,3,0.333,0021700973
0021700973,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,1626196,Josh Richardson,F,,21:50,4.72,1.71,3,5,8,47,1,0,32,2,1,3,0.333,4,9,0.444,0.417,1,1,1.0,0021700973
0021700973,1610612748,MIA,Miami,201949,James Johnson,F,,20:47,4.58,1.58,3,2,4,49,1,0,40,6,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,28:40,4.13,1.96,5,11,16,40,0,0,18,2,6,7,0.857,3,5,0.6,0.75,2,5,0.4,0021700973
0021700973,1610612748,MIA,Miami,204020,Tyler Johnson,G,,25:18,4.77,2.01,1,4,5,31,1,0,19,1,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,201609,Goran Dragic,G,,33:32,4.68,2.61,4,7,11,84,3,0,69,7,1,3,0.333,2,10,0.2,0.231,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,1626159,Justise Winslow,,,27:13,4.19,1.89,3,12,15,47,0,0,40,2,0,0,0.0,3,6,0.5,0.5,3,6,0.5,0021700973
0021700973,1610612748,MIA,Miami,2548,Dwyane Wade,,,23:27,4.2,1.64,2,8,9,54,2,1,35,2,2,6,0.333,5,7,0.714,0.538,1,1,1.0,0021700973
0021700973,1610612748,MIA,Miami,1628389,Bam Adebayo,,,13:35,3.98,0.9,4,4,7,16,0,0,11,0,1,3,0.333,0,2,0.0,0.2,0,1,0.0,0021700973
0021700973,1610612748,MIA,Miami,203482,Kelly Olynyk,,,23:41,4.51,1.77,2,8,9,51,1,0,39,2,1,1,1.0,3,5,0.6,0.667,3,4,0.75,0021700973
0021700973,1610612748,MIA,Miami,201961,Wayne Ellington,,,21:57,4.34,1.58,0,3,3,18,0,1,12,2,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0021700973
0021700973,1610612748,MIA,Miami,202337,Luke Babbitt,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
0021700973,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700973
