gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:35,215.1,17.2,0.334,0.289,0.733,0,2,13,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:43,103.1,8.3,0.219,0.139,0.345,0,0,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:17,17.0,0.8,0.137,0.023,0.843,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:59,58.9,5.5,0.07,0.079,0.082,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:41,40.9,2.7,0.05,0.055,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:18,77.5,6.1,0.152,0.104,0.28,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:24,84.1,8.5,0.099,0.113,0.116,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629673,Jordan,Poole,J. Poole,jordan-poole,13,1:43,102.6,8.0,0.125,0.138,0.22,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:40,40.1,2.8,0.095,0.054,0.235,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:48,108.4,8.1,0.168,0.118,0.25,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:41,41.4,2.6,0.088,0.045,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:55,54.6,5.1,0.065,0.06,0.073,0,3,5,0,0,1,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:20,19.7,1.2,0.06,0.021,0.114,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:45,44.9,4.7,0.054,0.049,0.057,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:35,35.3,2.5,0.069,0.039,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,8:00,479.6,37.4,0.562,0.523,0.635,0,11,40,0,0,1,0,4,7,0.571,1,2,0.5,0,0,0,0.0,2,2,1
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:59,58.6,5.3,0.071,0.064,0.095,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:40,39.7,3.6,0.094,0.043,0.183,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:31,91.1,7.3,0.142,0.108,0.189,0,2,13,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:36,36.4,3.6,0.077,0.043,0.097,0,0,10,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:18,17.6,1.7,0.142,0.021,0.169,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,9:31,570.7,44.9,0.677,0.675,0.825,0,3,45,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,1,2,1
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,1:03,62.7,6.8,0.192,0.074,0.407,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,5,0:44,43.8,4.2,0.053,0.052,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:06,6.2,0.3,0.012,0.007,0.03,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:11,71.0,7.0,0.083,0.084,0.103,0,3,9,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,1,2,1
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:33,33.3,3.2,0.04,0.039,0.048,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:18,18.3,1.4,0.043,0.022,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:58,57.5,7.0,0.089,0.075,0.153,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:25,25.5,2.3,0.054,0.033,0.087,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:28,28.4,2.1,0.229,0.037,0.361,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,18.0,1.9,0.021,0.023,0.026,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1626145,Tyus,Jones,T. Jones,tyus-jones,5,2:31,150.6,11.2,0.182,0.196,0.226,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:12,72.2,5.7,0.142,0.094,0.389,0,7,10,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:03,62.5,4.5,0.073,0.081,0.091,0,5,9,0,0,0,1,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629673,Jordan,Poole,J. Poole,jordan-poole,13,4:57,297.4,24.3,0.361,0.387,0.51,0,2,25,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,0:52,52.1,4.0,0.123,0.068,0.258,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:00,60.4,4.2,0.094,0.064,0.097,0,0,9,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,3:34,213.6,15.7,0.453,0.226,0.58,0,4,21,5,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:10,10.4,0.7,0.084,0.011,0.1,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:33,33.3,3.3,0.039,0.035,0.052,0,6,9,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,88,0:15,14.8,1.9,0.046,0.016,0.048,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1626145,Tyus,Jones,T. Jones,tyus-jones,5,4:13,253.0,22.7,0.307,0.267,0.406,0,13,32,3,0,2,0,6,11,0.545,1,3,0.333,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:43,43.2,4.2,0.085,0.046,0.14,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:06,66.0,6.4,0.077,0.07,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:57,56.6,4.9,0.069,0.06,0.07,0,2,8,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,3:10,190.4,15.9,0.449,0.201,0.622,0,12,23,2,0,0,0,4,8,0.5,4,7,0.571,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:19,19.4,1.7,0.03,0.039,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300225,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,14,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:05,4.7,1.0,0.038,0.009,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
