gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:01,1.4,0.1,0.009,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:17,76.9,8.1,0.115,0.121,0.171,0,5,7,1,0,1,0,2,5,0.4,0,2,0.0,0,0,0,0.0,1,1,1
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,202331,Paul,George,P. George,paul-george,8,1:08,67.7,7.8,0.096,0.107,0.185,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:16,16.0,1.5,0.053,0.025,0.597,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630231,KJ,Martin,K. Martin,kj-martin,1,0:43,43.2,4.9,0.112,0.068,0.176,0,5,9,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:21,80.6,9.5,0.093,0.127,0.127,0,4,7,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1642272,Jared,McCain,J. McCain,jared-mccain,20,1:14,74.1,6.6,0.131,0.117,0.139,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,4:08,247.8,26.4,0.324,0.391,0.401,0,13,30,0,0,1,0,5,9,0.556,3,6,0.5,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,F,,8,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:21,21.0,2.4,0.077,0.033,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:03,3.2,1.0,0.02,0.005,0.044,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:27,26.8,3.3,0.04,0.039,0.055,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,202331,Paul,George,P. George,paul-george,8,1:49,108.9,13.5,0.154,0.158,0.268,0,2,11,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:12,11.6,1.5,0.044,0.017,0.269,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:02,1.8,0.6,0.006,0.003,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630231,KJ,Martin,K. Martin,kj-martin,1,0:32,31.5,3.2,0.082,0.046,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,4:17,256.7,25.2,0.296,0.372,0.372,0,3,24,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1642272,Jared,McCain,J. McCain,jared-mccain,20,1:49,108.7,10.2,0.192,0.157,0.198,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:12,71.5,9.2,0.093,0.104,0.106,0,2,7,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,28,0:49,49.3,4.7,0.181,0.071,0.21,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:53,53.2,4.4,0.333,0.094,0.727,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:29,208.7,21.3,0.312,0.369,0.475,0,11,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,4,4,2
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,202331,Paul,George,P. George,paul-george,8,0:57,57.3,5.1,0.081,0.101,0.143,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:17,16.8,2.1,0.064,0.03,0.147,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:18,17.8,1.9,0.059,0.032,0.202,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630231,KJ,Martin,K. Martin,kj-martin,1,0:45,45.0,5.0,0.117,0.079,0.315,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:32,32.0,4.0,0.037,0.057,0.057,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:39,39.4,4.7,0.07,0.07,0.112,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400347,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,9,1:29,88.9,9.9,0.116,0.157,0.182,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
