GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100018,1610612752,NYK,New York,1629628,RJ Barrett,F,,25:21,4.36,1.94,1,8,9,27,0,0,16,3,2,2,1.0,1,6,0.167,0.375,1,2,0.5,0022100018
0022100018,1610612752,NYK,New York,203944,Julius Randle,F,,30:06,3.97,2.1,1,16,17,63,2,1,42,7,4,4,1.0,5,12,0.417,0.562,1,1,1.0,0022100018
0022100018,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,28:13,4.1,2.03,6,7,13,29,0,0,24,0,2,4,0.5,1,1,1.0,0.599,2,3,0.667,0022100018
0022100018,1610612752,NYK,New York,203095,Evan Fournier,G,,27:04,4.23,2.01,1,4,5,42,1,0,25,3,1,3,0.333,4,9,0.444,0.416,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,202689,Kemba Walker,G,,21:46,4.28,1.63,0,0,0,43,0,0,33,1,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0022100018
0022100018,1610612752,NYK,New York,201565,Derrick Rose,,,23:34,4.39,1.84,0,0,0,53,2,1,43,7,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022100018
0022100018,1610612752,NYK,New York,1630579,Jericho Sims,,,9:45,4.49,0.78,1,6,7,12,1,0,9,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:58,4.26,1.52,1,1,2,30,0,0,17,3,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,202692,Alec Burks,,,18:11,4.06,1.32,1,3,4,29,1,0,21,7,0,0,0.0,4,7,0.571,0.57,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,1630167,Obi Toppin,,,23:21,4.41,1.84,1,6,7,40,1,0,28,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022100018
0022100018,1610612752,NYK,New York,1629656,Quentin Grimes,,,4:34,4.05,0.33,0,0,0,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:28,4.29,0.34,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100018
0022100018,1610612752,NYK,New York,1630540,Miles McBride,,,2:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100018
0022100018,1610612752,NYK,New York,1627782,Wayne Selden,,,0:58,4.26,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100018
0022100018,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:48,4.31,2.56,5,4,8,35,0,0,19,0,2,6,0.333,4,6,0.667,0.5,2,2,1.0,0022100018
0022100018,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,30:08,4.0,2.11,3,13,16,51,0,0,40,4,2,3,0.667,1,4,0.25,0.428,1,1,1.0,0022100018
0022100018,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,33:52,3.94,2.36,4,18,20,46,0,0,34,1,1,1,1.0,5,8,0.625,0.667,4,5,0.8,0022100018
0022100018,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,31:36,4.36,2.43,3,3,5,85,1,1,60,6,2,6,0.333,1,8,0.125,0.213,2,2,1.0,0022100018
0022100018,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,31:43,4.42,2.48,6,5,11,82,0,0,54,8,2,6,0.333,2,11,0.182,0.234,1,2,0.5,0022100018
0022100018,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,19:57,4.27,1.5,1,2,3,37,0,0,26,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022100018
0022100018,1610612753,ORL,Orlando,203082,Terrence Ross,,,24:05,4.1,1.74,0,2,2,28,0,0,16,1,2,4,0.5,2,4,0.5,0.5,0,0,0.0,0022100018
0022100018,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,13:24,4.15,0.99,1,2,2,22,0,0,13,0,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022100018
0022100018,1610612753,ORL,Orlando,201577,Robin Lopez,,,13:10,4.05,0.95,3,3,6,12,1,0,9,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022100018
0022100018,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,8:17,4.18,0.62,1,1,1,6,0,0,5,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100018
0022100018,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100018
0022100018,1610612753,ORL,Orlando,202734,E'Twaun Moore,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100018
