GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500422,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:24,118.5,118.5,143.6,143.6,-25.1,-25.1,0.059,0.33,4.8,0.033,0.174,0.094,14.3,0.567,0.64,0.303,0.303,88.98,88.98,74.15,54.0,0.13,Kevin Durant
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:58,113.1,113.1,146.7,146.7,-33.6,-33.6,0.048,0.0,7.1,0.0,0.043,0.019,0.0,0.615,0.615,0.181,0.181,90.84,90.84,75.7,61.0,0.059,Jabari Smith Jr.
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,28:05,116.7,116.7,138.5,138.5,-21.8,-21.8,0.412,2.33,26.9,0.2,0.238,0.216,11.5,0.563,0.578,0.292,0.292,90.59,90.59,75.49,54.0,0.193,Alperen Sengun
0022500422,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,11:42,145.5,145.5,131.8,131.8,13.6,13.6,0.077,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.04,0.04,90.26,90.26,75.21,22.0,-0.015,Josh Okogie
0022500422,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,34:42,114.7,114.7,143.1,143.1,-28.4,-28.4,0.2,1.67,23.8,0.125,0.192,0.155,14.3,0.7,0.703,0.203,0.203,91.99,91.99,76.66,68.0,0.133,Amen Thompson
0022500422,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,14:00,132.1,132.1,150.0,150.0,-17.9,-17.9,0.071,1.0,20.0,0.083,0.25,0.167,20.0,0.333,0.333,0.121,0.121,96.0,96.0,80.0,28.0,0.035,Steven Adams
0022500422,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,26:16,113.7,113.7,154.9,154.9,-41.2,-41.2,0.158,0.0,25.0,0.0,0.063,0.024,0.0,0.389,0.424,0.153,0.153,93.2,93.2,77.66,51.0,0.047,Reed Sheppard
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,18:19,108.8,108.8,160.6,160.6,-51.8,-51.8,0.0,0.0,0.0,0.053,0.333,0.161,0.0,0.5,0.5,0.167,0.167,87.79,87.79,73.16,34.0,0.071,Tari Eason
0022500422,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:07,112.1,112.1,143.8,143.8,-31.6,-31.6,0.077,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.158,0.158,96.79,96.79,80.66,33.0,-0.055,Aaron Holiday
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,13:42,111.5,111.5,111.5,111.5,0.0,0.0,0.429,0.0,42.9,0.154,0.083,0.12,0.0,0.75,0.788,0.138,0.138,91.09,91.09,75.91,26.0,0.177,Jae'Sean Tate
0022500422,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:15,120.0,120.0,111.1,111.1,8.9,8.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.182,0.182,86.86,86.86,72.38,10.0,0.095,Jeff Green
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,5:15,120.0,120.0,111.1,111.1,8.9,8.9,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,86.86,86.86,72.38,10.0,0.0,JD Davison
0022500422,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,5:15,120.0,120.0,111.1,111.1,8.9,8.9,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.5,0.347,0.273,0.273,86.86,86.86,72.38,10.0,0.095,Clint Capela
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:50,150.7,150.7,111.3,111.3,39.5,39.5,0.25,2.5,15.6,0.037,0.206,0.131,6.3,0.783,0.813,0.36,0.36,91.22,91.22,76.02,69.0,0.24,Kawhi Leonard
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,29:27,150.0,150.0,116.4,116.4,33.6,33.6,0.227,0.0,38.5,0.091,0.107,0.1,0.0,0.813,0.813,0.136,0.136,88.81,88.81,74.01,54.0,0.138,John Collins
