GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500422,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Cam Christie
0022500422,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0,Kobe Brown
0022500422,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,29:24,8,15,0.533,1,4,0.25,5,5,1.0,1,4,5,1,0,2,3,1,22,-15.0,Kevin Durant
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,31:58,6,13,0.462,4,10,0.4,0,0,0.0,0,1,1,1,0,0,0,2,16,-19.0,Jabari Smith Jr.
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,28:05,9,16,0.563,0,0,0.0,1,1,1.0,6,5,11,7,2,1,3,2,19,-9.0,Alperen Sengun
0022500422,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,11:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0,Josh Okogie
0022500422,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,34:42,7,10,0.7,0,0,0.0,5,8,0.625,4,5,9,5,2,0,3,2,19,-15.0,Amen Thompson
0022500422,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,14:00,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-5.0,Steven Adams
0022500422,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,26:16,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,3,0,1,0,1,8,-21.0,Reed Sheppard
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,18:19,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,0,0,1,0,2,7,-16.0,Tari Eason
0022500422,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:07,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,3,3,-9.0,Aaron Holiday
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,13:42,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,3,0,1,0,3,7,0.0,Jae'Sean Tate
0022500422,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0,Jeff Green
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0,JD Davison
0022500422,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,5:15,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,2.0,Clint Capela
