gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500422,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:26,55.0,0,13,4,2,0,0,2,5,8,0.625,2,4,0.5
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:03,60.1,0,17,1,6,1,0,0,6,8,0.75,2,2,1.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:11,51.9,0,16,5,1,1,2,1,8,17,0.471,0,3,0.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,4:14,22.1,0,5,1,3,1,0,0,1,3,0.333,0,0,0.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,13:23,65.1,0,19,5,4,2,2,0,7,14,0.5,3,6,0.5
0022500422,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:17,28.1,0,12,3,4,1,0,0,5,9,0.556,2,4,0.5
0022500422,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:58,51.0,0,10,1,3,1,0,1,3,8,0.375,2,5,0.4
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,7:39,33.0,0,16,4,1,0,0,1,6,8,0.75,2,3,0.667
0022500422,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:14,32.1,0,11,0,0,1,0,0,3,4,0.75,1,1,1.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,5:37,25.1,0,7,1,1,1,0,1,3,7,0.429,0,2,0.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,2:08,9.2,0,2,1,1,0,0,0,0,0,0.0,0,0,0.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,2:07,9.0,0,6,0,1,0,0,0,2,3,0.667,2,2,1.0
0022500422,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:07,9.0,0,0,1,0,0,1,0,0,1,0.0,0,1,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:23,67.9,0,11,7,1,0,0,0,5,9,0.556,1,5,0.2
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,11:46,53.1,0,11,3,1,1,2,2,4,7,0.571,1,3,0.333
0022500422,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,10:47,51.0,0,22,5,7,2,0,2,10,21,0.476,1,4,0.25
0022500422,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:32,48.0,0,10,4,2,1,1,0,5,11,0.455,0,2,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,14:17,62.1,0,14,4,3,1,2,0,5,10,0.5,0,1,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,9:36,45.1,0,20,0,3,0,0,0,8,12,0.667,3,5,0.6
0022500422,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,14,6:43,29.8,0,9,1,3,3,1,0,4,8,0.5,0,0,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,4,5:22,24.5,0,0,0,2,1,1,0,0,2,0.0,0,1,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,7,7:37,36.7,0,12,2,2,2,0,0,5,7,0.714,1,2,0.5
0022500422,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,1:32,8.8,0,2,1,1,0,0,0,1,2,0.5,0,1,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,12,1:32,8.9,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022500422,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,1:32,8.9,0,3,1,0,1,0,0,1,2,0.5,1,1,1.0
