gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203500,Steven,Adams,S. Adams,steven-adams,12,0:34,33.9,3.3,0.107,0.039,0.203,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631120,JD,Davison,J. Davison,jd-davison,4,0:14,14.5,0.7,0.114,0.017,0.651,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:03,122.6,9.9,0.179,0.142,0.207,0,5,24,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,3:09,189.4,13.5,0.413,0.219,0.508,0,9,22,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201145,Jeff,Green,J. Green,jeff-green,32,0:01,1.4,0.1,0.011,0.002,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:20,19.7,3.3,0.053,0.023,0.097,0,5,5,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:27,26.6,2.7,0.105,0.031,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:15,75.0,6.5,0.123,0.087,0.135,0,10,16,0,0,0,0,5,8,0.625,0,1,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:50,50.0,2.7,0.084,0.058,0.112,0,0,6,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,3:01,180.9,14.9,0.231,0.209,0.24,0,4,15,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:40,39.5,3.8,0.117,0.046,0.235,0,4,10,1,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,3:32,212.0,16.6,0.264,0.245,0.284,0,9,22,0,0,0,0,4,6,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203500,Steven,Adams,S. Adams,steven-adams,12,0:03,2.9,0.2,0.009,0.004,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,203991,Clint,Capela,C. Capela,clint-capela,30,0:15,14.5,0.7,0.114,0.021,0.653,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:34,333.6,25.6,0.487,0.488,0.537,0,5,36,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,1631106,Tari,Eason,T. Eason,tari-eason,17,0:09,8.6,1.0,0.019,0.013,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500422,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,20,201145,Jeff,Green,J. Green,jeff-green,32,0:01,1.4,0.1,0.011,0.002,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
