GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400632,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32:41,7.0,14.0,0.5,1.0,4.0,0.25,7.0,9.0,0.778,0.0,6.0,6.0,4.0,0.0,0.0,1.0,2.0,22.0,-19.0
0022400632,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,F,,19:36,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,2.0,5.0,-18.0
0022400632,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,29:35,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,0.0,2.0,1.0,0.0,10.0,-27.0
0022400632,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,33:58,6.0,11.0,0.545,3.0,5.0,0.6,7.0,11.0,0.636,0.0,1.0,1.0,4.0,0.0,1.0,2.0,3.0,22.0,-10.0
0022400632,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,31:11,10.0,16.0,0.625,1.0,4.0,0.25,5.0,7.0,0.714,0.0,6.0,6.0,7.0,0.0,0.0,3.0,0.0,26.0,-14.0
0022400632,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,,22:08,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,8.0,12.0
0022400632,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,31:36,8.0,18.0,0.444,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,20.0,-6.0
0022400632,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,15:46,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,10.0
0022400632,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,18:11,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,0.0,2.0,1.0,9.0,-1.0
0022400632,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400632,1610612740,NOP,New Orleans,1631288,Jamal Cain,Jamal,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400632,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400632,1610612763,MEM,Memphis,1642377,Jaylen Wells,Jaylen,F,,29:38,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,8.0,23.0
0022400632,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32:25,10.0,16.0,0.625,5.0,9.0,0.556,4.0,4.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,3.0,29.0,12.0
0022400632,1610612763,MEM,Memphis,1641744,Zach Edey,Zach,C,,23:38,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,2.0,9.0,11.0,3.0,1.0,2.0,0.0,3.0,13.0,24.0
0022400632,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33:55,9.0,18.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,1.0,20.0,23.0
0022400632,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,G,,26:38,10.0,14.0,0.714,7.0,9.0,0.778,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,27.0,13.0
0022400632,1610612763,MEM,Memphis,1641713,GG Jackson,GG,,,22:01,4.0,12.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,10.0,-11.0
0022400632,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,Scotty,,,25:12,5.0,11.0,0.455,0.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,13.0,-7.0
0022400632,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21:17,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,9.0,0.0,2.0,0.0,1.0,5.0,14.0,-9.0
0022400632,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22:11,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,-1.0
0022400632,1610612763,MEM,Memphis,1630643,Jay Huff,Jay,,,3:05,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0
0022400632,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400632,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
