gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701217,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,11:53,58.1,0,15,4,4,1,0,0,6,8,0.75,2,4,0.5
0021701217,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,8:13,39.5,0,9,3,2,1,0,0,4,9,0.444,1,4,0.25
0021701217,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,27,5:35,26.1,0,8,3,2,1,0,0,4,5,0.8,0,0,0.0
0021701217,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:21,70.8,0,21,1,0,3,1,0,9,12,0.75,3,4,0.75
0021701217,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,13:29,68.1,0,17,4,4,2,0,0,7,11,0.636,1,3,0.333
0021701217,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,1,4:45,21.0,0,6,3,0,0,1,1,3,7,0.429,0,2,0.0
0021701217,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:20,31.0,0,7,2,2,0,0,0,2,5,0.4,1,1,1.0
0021701217,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,6,9:47,50.2,0,8,2,3,1,0,0,4,9,0.444,0,3,0.0
0021701217,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:46,44.2,0,13,2,0,0,2,0,5,10,0.5,3,7,0.429
0021701217,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,3,5:25,27.5,0,3,3,4,4,1,2,1,7,0.143,1,3,0.333
0021701217,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,,15,3:23,20.9,0,8,1,3,0,1,0,3,7,0.429,1,2,0.5
0021701217,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,5:37,27.9,0,2,2,0,2,1,0,0,2,0.0,0,1,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,10:08,46.9,0,14,4,1,0,1,1,7,14,0.5,0,1,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:47,45.1,0,11,6,3,1,0,1,4,9,0.444,0,0,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:03,55.8,0,7,3,3,2,0,2,3,16,0.188,1,1,1.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,11:25,51.8,0,5,2,1,1,2,0,2,10,0.2,1,2,0.5
0021701217,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:21,38.9,0,5,3,0,3,3,0,2,7,0.286,1,3,0.333
0021701217,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:08,43.0,0,2,5,1,2,1,1,1,3,0.333,0,1,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,7:53,38.5,0,9,1,2,1,1,0,4,7,0.571,1,3,0.333
0021701217,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,6:53,32.5,0,5,5,0,0,0,1,2,8,0.25,1,2,0.5
0021701217,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,8:40,43.1,0,8,6,0,1,0,0,4,8,0.5,0,1,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,5:13,25.0,0,2,3,1,1,0,0,0,5,0.0,0,3,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:13,25.0,0,4,1,1,1,1,0,2,7,0.286,0,1,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:11,19.6,0,6,1,1,0,1,0,1,1,1.0,0,0,0.0
0021701217,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:11,19.6,0,7,2,0,1,0,0,3,4,0.75,1,2,0.5
