gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,3,15:38,62.4,0,26,4,5,2,0,1,10,21,0.476,2,6,0.333
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,10:36,48.5,0,18,3,4,1,0,0,6,9,0.667,2,3,0.667
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,14:55,66.1,0,19,3,5,1,2,2,9,24,0.375,0,3,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,11:53,56.2,0,10,1,4,1,0,0,4,7,0.571,0,1,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,17:52,76.1,0,6,0,4,1,2,0,3,8,0.375,0,3,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:52,38.1,0,7,5,2,1,0,1,3,6,0.5,1,1,1.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,6:57,27.6,0,9,2,0,3,0,0,3,8,0.375,1,3,0.333
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629650,Moses,Brown,M. Brown,moses-brown,,,6,1:26,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,1,4:03,17.7,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,12:09,47.5,0,13,2,3,0,0,0,4,12,0.333,3,7,0.429
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,0:47,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,0:46,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022101205,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:47,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,15:04,81.0,0,16,4,1,1,1,2,6,18,0.333,3,6,0.5
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,14:22,74.1,0,27,6,3,0,1,4,11,23,0.478,2,5,0.4
0022101205,1610612751,Brooklyn,Nets,BKN,nets,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,8:18,47.3,0,15,7,2,2,1,1,7,14,0.5,0,3,0.0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,203552,Seth,Curry,S. Curry,seth-curry,G,,30,10:11,55.1,0,10,2,3,1,0,0,5,8,0.625,0,0,0.0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:00,76.2,0,17,6,3,0,2,0,6,10,0.6,1,2,0.5
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,6:25,29.0,0,11,5,1,1,0,1,4,6,0.667,1,2,0.5
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,14,9:00,46.9,0,15,2,3,2,0,0,6,13,0.462,1,5,0.2
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:41,47.1,0,8,0,2,1,0,0,4,8,0.5,0,3,0.0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,0:34,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,0:34,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
