gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,53.5,3.2,0.05,0.05,0.056,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627747,Caris,LeVert,C. LeVert,caris-levert,3,5:21,320.7,22.6,0.342,0.298,0.404,0,8,24,2,0,2,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201567,Kevin,Love,K. Love,kevin-love,0,0:56,56.3,4.0,0.106,0.052,0.151,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,4:23,262.9,19.8,0.413,0.244,0.413,0,9,27,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,4,4,1
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:20,79.7,6.3,0.089,0.074,0.097,0,2,24,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:29,29.0,2.8,0.041,0.027,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:38,97.8,6.7,0.134,0.091,0.162,0,3,7,1,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,200765,Rajon,Rondo,R. Rondo,rajon-rondo,1,0:11,11.5,0.9,0.047,0.011,0.078,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,3:18,198.4,13.6,0.475,0.184,0.535,0,4,13,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629650,Moses,Brown,M. Brown,moses-brown,6,0:08,7.6,0.4,0.089,0.007,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,202334,Ed,Davis,E. Davis,ed-davis,21,0:06,5.6,0.2,0.121,0.005,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,1:38,98.2,6.2,0.092,0.091,0.096,0,0,9,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:10,9.5,0.4,0.205,0.009,0.205,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,3:57,236.8,14.4,0.253,0.221,0.289,0,5,24,0,0,0,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,201567,Kevin,Love,K. Love,kevin-love,0,2:09,128.9,8.8,0.242,0.12,0.349,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101205,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:26,146.0,11.6,0.229,0.136,0.285,0,2,9,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
