gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:16,76.1,6.4,0.139,0.093,0.232,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:29,88.8,7.7,0.145,0.109,0.183,0,4,11,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:45,284.8,21.2,0.357,0.349,0.43,0,0,13,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:31,90.9,5.5,0.12,0.111,0.197,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627752,Taurean,Prince,T. Prince,taurean-prince,12,0:41,40.7,1.9,0.116,0.05,0.217,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:24,23.6,1.8,0.084,0.029,0.143,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,2:00,120.3,11.1,0.156,0.147,0.199,0,4,18,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:34,34.4,4.3,0.041,0.042,0.053,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:48,48.4,4.2,0.079,0.059,0.09,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100259,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:31,30.6,3.6,0.056,0.035,0.097,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
