gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:17,62.3,0,8,5,4,4,3,1,3,11,0.273,2,5,0.4
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,10:16,47.5,0,0,4,3,3,2,0,0,5,0.0,0,2,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:52,66.3,0,18,5,3,3,1,1,9,18,0.5,0,3,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:52,62.0,0,20,2,4,4,0,1,8,15,0.533,2,5,0.4
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,10:14,48.0,0,14,2,5,2,3,2,7,14,0.5,0,4,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,9:07,48.1,0,8,1,0,0,1,0,3,8,0.375,2,6,0.333
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,12:39,60.3,0,15,6,4,1,1,1,7,12,0.583,0,1,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,5:50,29.4,0,4,2,1,1,2,1,1,4,0.25,0,1,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:42,23.0,0,10,0,1,0,1,1,3,5,0.6,0,0,0.0
0022100259,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,1:12,5.6,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
