gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,1:04,64.1,5.1,0.173,0.096,0.183,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:12,11.6,1.0,0.04,0.017,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,6:46,405.9,32.5,0.445,0.609,0.649,0,6,36,3,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:41,41.0,4.5,0.05,0.062,0.11,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,1,0:07,6.8,0.7,0.011,0.01,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:10,10.0,1.0,0.019,0.015,0.024,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:57,56.9,5.7,0.065,0.085,0.097,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:42,41.9,3.7,0.112,0.063,0.36,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:46,45.8,3.7,0.072,0.069,0.095,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:07,7.1,0.8,0.019,0.011,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
