gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:12,73.8,0,24,5,7,2,0,0,10,16,0.625,2,5,0.4
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:34,71.9,0,17,4,5,2,4,0,8,12,0.667,1,4,0.25
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:37,52.9,0,21,2,3,4,1,0,9,15,0.6,1,4,0.25
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,6:10,34.2,0,9,1,2,2,0,0,4,5,0.8,1,1,1.0
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,8:35,41.0,0,5,1,4,2,2,0,2,7,0.286,1,3,0.333
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,4:50,27.9,0,10,2,3,0,0,0,4,9,0.444,0,0,0.0
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,13:38,69.9,0,9,0,3,4,1,0,4,12,0.333,1,3,0.333
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,6:14,34.1,0,5,2,2,0,0,1,2,2,1.0,1,1,1.0
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:17,57.0,0,13,8,0,2,1,0,6,9,0.667,1,3,0.333
0021900134,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,4:21,22.0,0,6,0,0,0,0,0,1,6,0.167,0,2,0.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:03,59.2,0,9,5,3,1,1,2,4,11,0.364,1,5,0.2
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,F,,42,10:39,52.2,0,9,6,1,1,1,0,4,12,0.333,0,2,0.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:52,51.8,0,16,7,3,1,2,2,6,15,0.4,2,4,0.5
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,12:57,64.8,0,10,6,1,3,1,0,4,9,0.444,0,0,0.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,G,,19,11:39,57.7,0,14,1,4,3,1,0,6,12,0.5,0,3,0.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,10:29,58.0,0,15,3,2,2,0,1,4,14,0.286,2,7,0.286
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:06,35.5,0,5,3,1,1,0,0,2,3,0.667,1,1,1.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,7:44,41.0,0,5,4,1,1,1,0,2,2,1.0,1,1,1.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:19,40.2,0,5,3,7,1,2,0,2,7,0.286,1,3,0.333
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,3:16,17.0,0,7,1,0,0,0,0,2,3,0.667,1,2,0.5
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,0:54,6.4,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0021900134,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,0:54,6.5,0,6,0,1,0,0,0,2,2,1.0,2,2,1.0
