GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200959,1610612745,HOU,Houston,1630231,KJ Martin,F,,38:17,3.5,2.4,3,15,18,56,0,1,40,2,4,7,0.571,2,5,0.4,0.5,2,2,1.0,0022200959
0022200959,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,26:45,4.16,1.95,1,4,5,30,0,0,22,0,2,2,1.0,3,5,0.6,0.713,2,4,0.5,0022200959
0022200959,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,27:35,3.8,1.85,6,9,15,52,1,1,34,4,5,7,0.714,1,2,0.5,0.667,2,3,0.667,0022200959
0022200959,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,29:31,4.13,2.14,0,7,7,71,1,1,56,5,1,3,0.333,3,7,0.429,0.4,3,4,0.75,0022200959
0022200959,1610612745,HOU,Houston,1630224,Jalen Green,G,,28:46,4.42,2.23,1,1,2,39,0,1,23,4,3,6,0.5,3,7,0.429,0.462,1,6,0.167,0022200959
0022200959,1610612745,HOU,Houston,1631106,Tari Eason,,,30:58,4.1,2.27,2,6,8,51,0,0,35,2,2,5,0.4,5,6,0.833,0.636,2,3,0.667,0022200959
0022200959,1610612745,HOU,Houston,1630227,Daishen Nix,,,18:29,3.89,1.31,0,2,2,38,0,0,29,3,3,4,0.75,1,3,0.333,0.57,0,0,0.0,0022200959
0022200959,1610612745,HOU,Houston,1626246,Boban Marjanović,,,11:15,3.75,0.75,4,5,9,15,1,0,11,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022200959
0022200959,1610612745,HOU,Houston,1630528,Josh Christopher,,,19:14,4.21,1.47,2,1,3,33,1,0,18,4,3,7,0.429,3,5,0.6,0.5,1,3,0.333,0022200959
0022200959,1610612745,HOU,Houston,1630586,Usman Garuba,,,9:10,3.9,0.65,4,2,6,18,0,0,14,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022200959
0022200959,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200959
0022200959,1610612745,HOU,Houston,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200959
0022200959,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200959
0022200959,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,F,,30:08,4.25,2.26,3,2,5,42,1,1,30,6,2,5,0.4,1,4,0.25,0.333,3,4,0.75,0022200959
0022200959,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,29:15,4.41,2.3,3,6,7,64,0,0,42,1,3,6,0.5,2,7,0.286,0.385,7,8,0.875,0022200959
0022200959,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,29:30,3.84,2.0,10,11,19,47,0,0,29,3,2,6,0.333,4,8,0.5,0.428,5,12,0.417,0022200959
0022200959,1610612759,SAS,San Antonio,1628984,Devonte' Graham,G,,28:40,4.24,2.15,1,2,3,61,0,1,36,4,0,5,0.0,7,10,0.7,0.467,0,0,0.0,0022200959
0022200959,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,25:04,4.53,2.01,0,2,2,52,0,0,42,4,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022200959
0022200959,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,18:30,3.97,1.32,5,8,11,36,0,2,23,4,3,4,0.75,4,4,1.0,0.875,7,7,1.0,0022200959
0022200959,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,13:07,4.47,1.04,1,0,1,16,0,0,8,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022200959
0022200959,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,22:57,4.37,1.81,0,5,5,45,2,1,34,1,0,3,0.0,0,3,0.0,0.0,1,2,0.5,0022200959
0022200959,1610612759,SAS,San Antonio,1631230,Dominick Barlow,,,15:04,4.55,1.22,2,6,8,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022200959
0022200959,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,11:34,4.21,0.87,2,5,6,12,0,0,7,0,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022200959
0022200959,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,16:11,4.39,1.29,1,3,4,18,0,0,15,0,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022200959
0022200959,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200959
