GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501064,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,30:45,4.13,2.24,5,3,8,42,0,0,22,3,4,7,0.571,3,8,0.375,0.467,1,2,0.5,0022501064
0022501064,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,30:46,4.36,2.35,5,3,7,41,0,0,21,2,6,11,0.545,2,2,1.0,0.615,3,3,1.0,0022501064
0022501064,1610612740,NOP,New Orleans,201599,DeAndre Jordan,C,,16:50,3.74,1.1,5,6,11,29,0,0,24,3,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022501064
0022501064,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,27:27,4.41,2.13,0,1,1,32,0,0,22,4,0,3,0.0,4,7,0.571,0.4,1,1,1.0,0022501064
0022501064,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:13,4.38,2.24,3,8,10,65,1,1,44,4,3,6,0.5,2,9,0.222,0.333,2,2,1.0,0022501064
0022501064,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,22:08,4.39,1.75,0,4,4,22,1,0,18,0,0,0,0.0,3,3,1.0,1.0,4,5,0.8,0022501064
0022501064,1610612740,NOP,New Orleans,1642274,Yves Missi,,,16:01,4.09,1.17,7,4,11,23,0,0,18,1,1,3,0.333,0,0,0.0,0.333,1,4,0.25,0022501064
0022501064,1610612740,NOP,New Orleans,1642852,Derik Queen,,,20:48,3.96,1.48,8,11,17,43,1,0,24,2,4,9,0.444,1,4,0.25,0.385,1,4,0.25,0022501064
0022501064,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,,,27:28,4.46,2.18,3,6,9,52,1,0,35,6,3,4,0.75,2,6,0.333,0.5,0,0,0.0,0022501064
0022501064,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,15:04,4.33,1.17,4,1,5,18,0,0,10,1,3,4,0.75,1,4,0.25,0.5,4,4,1.0,0022501064
0022501064,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,3:30,4.85,0.31,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501064
0022501064,1610612740,NOP,New Orleans,1626172,Kevon Looney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501064
0022501064,1610612740,NOP,New Orleans,1629673,Jordan Poole,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501064
0022501064,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,28:58,4.41,2.24,2,4,5,31,0,0,23,0,3,3,1.0,1,1,1.0,1.0,4,6,0.667,0022501064
0022501064,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:55,4.4,2.0,4,10,13,42,0,2,28,7,2,4,0.5,3,8,0.375,0.417,1,3,0.333,0022501064
0022501064,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:26,4.12,2.27,9,10,17,68,1,0,51,7,7,9,0.778,3,3,1.0,0.833,3,10,0.3,0022501064
0022501064,1610612765,DET,Detroit,1628989,Kevin Huerter,G,,33:43,4.34,2.58,1,5,6,38,1,0,20,2,2,2,1.0,7,12,0.583,0.643,1,3,0.333,0022501064
0022501064,1610612765,DET,Detroit,1642450,Daniss Jenkins,G,,33:16,4.36,2.56,1,3,4,68,1,0,48,9,0,3,0.0,6,9,0.667,0.5,2,2,1.0,0022501064
0022501064,1610612765,DET,Detroit,1631204,Marcus Sasser,,,16:11,4.57,1.32,1,3,4,35,0,0,21,1,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0022501064
0022501064,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:07,4.48,1.54,5,7,10,29,0,0,21,4,0,2,0.0,1,4,0.25,0.167,3,6,0.5,0022501064
0022501064,1610612765,DET,Detroit,1629750,Javonte Green,,,19:33,4.13,1.44,0,2,2,19,0,0,15,1,0,0,0.0,3,4,0.75,0.75,1,3,0.333,0022501064
0022501064,1610612765,DET,Detroit,1630194,Paul Reed,,,14:20,4.38,1.12,2,3,5,23,0,1,18,1,3,3,1.0,0,0,0.0,1.0,5,7,0.714,0022501064
0022501064,1610612765,DET,Detroit,1642404,Chaz Lanier,,,10:13,4.83,0.89,0,1,1,9,0,0,5,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022501064
0022501064,1610612765,DET,Detroit,1641752,Bobi Klintman,,,2:32,4.36,0.21,0,1,1,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022501064
0022501064,1610612765,DET,Detroit,1642403,Isaac Jones,,,2:32,4.39,0.21,0,1,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022501064
0022501064,1610612765,DET,Detroit,1642449,Tolu Smith,,,2:14,4.74,0.2,1,0,1,5,0,0,3,1,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022501064
0022501064,1610612765,DET,Detroit,1629130,Duncan Robinson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501064
