gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300760,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:31,70.0,0,17,8,7,2,1,2,8,9,0.889,1,1,1.0
0022300760,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:26,45.0,0,16,1,5,1,0,0,7,11,0.636,2,4,0.5
0022300760,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,16:40,85.0,0,11,7,5,1,1,0,4,12,0.333,1,4,0.25
0022300760,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,6:36,34.1,0,12,1,2,1,0,0,5,8,0.625,2,4,0.5
0022300760,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:15,69.1,0,27,1,4,1,0,0,10,16,0.625,3,5,0.6
0022300760,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:47,39.7,0,10,3,2,0,1,0,5,12,0.417,0,0,0.0
0022300760,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:29,53.0,0,11,4,2,0,1,1,5,10,0.5,0,2,0.0
0022300760,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:42,62.0,0,15,3,2,0,0,1,5,12,0.417,3,6,0.5
0022300760,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:26,36.3,0,15,1,2,3,0,1,3,7,0.429,1,1,1.0
0022300760,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:52,5.9,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:25,67.8,0,20,7,6,5,3,1,9,15,0.6,2,5,0.4
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:59,76.1,0,9,7,1,4,0,0,3,9,0.333,2,6,0.333
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:09,65.5,0,32,3,4,3,2,4,12,27,0.444,2,9,0.222
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,7:21,41.1,0,9,5,1,1,0,1,4,9,0.444,0,3,0.0
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:51,78.9,0,14,3,2,1,1,2,6,9,0.667,2,3,0.667
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,4:10,19.6,0,12,0,3,0,0,0,5,8,0.625,2,3,0.667
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:09,44.8,0,18,1,12,2,0,0,8,11,0.727,1,1,1.0
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:11,34.1,0,7,2,0,2,1,0,3,6,0.5,1,3,0.333
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:17,36.1,0,13,0,2,0,0,0,5,7,0.714,3,4,0.75
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,2:05,12.0,0,0,2,1,0,1,1,0,1,0.0,0,0,0.0
0022300760,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,4:05,23.9,0,2,1,0,1,0,0,1,4,0.25,0,3,0.0
