GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500710,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,F,,29:30,4.43,2.3,2,4,6,51,1,1,33,6,1,4,0.25,6,8,0.75,0.583,0,0,0.0,0022500710
0022500710,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:25,4.73,2.21,1,5,6,31,1,0,26,1,0,0,0.0,2,5,0.4,0.4,1,2,0.5,0022500710
0022500710,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,29:30,4.22,2.19,10,19,28,70,0,1,38,5,11,14,0.786,5,9,0.556,0.696,2,8,0.25,0022500710
0022500710,1610612739,CLE,Cleveland,1630241,Sam Merrill,G,,29:22,4.54,2.35,0,6,6,55,1,2,45,4,1,1,1.0,6,8,0.75,0.778,3,3,1.0,0022500710
0022500710,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,31:28,4.19,2.35,0,2,2,73,2,1,48,9,3,6,0.5,3,9,0.333,0.4,5,6,0.833,0022500710
0022500710,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,27:43,4.49,2.22,1,7,8,70,1,1,63,12,0,3,0.0,1,2,0.5,0.2,4,6,0.667,0022500710
0022500710,1610612739,CLE,Cleveland,1641772,Nae'Qwan Tomlin,,,21:28,4.65,1.8,3,2,5,22,0,0,13,0,2,3,0.667,3,5,0.6,0.625,2,2,1.0,0022500710
0022500710,1610612739,CLE,Cleveland,1628418,Thomas Bryant,,,13:34,4.2,1.04,0,3,3,25,0,0,15,0,2,2,1.0,2,6,0.333,0.5,3,5,0.6,0022500710
0022500710,1610612739,CLE,Cleveland,1628366,Lonzo Ball,,,16:26,4.3,1.26,1,4,5,24,0,0,22,2,0,0,0.0,1,2,0.5,0.5,0,3,0.0,0022500710
0022500710,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,9:27,4.34,0.72,2,3,5,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022500710
0022500710,1610612739,CLE,Cleveland,1642400,Tristan Enaruna,,,2:34,4.36,0.22,2,0,2,4,0,0,3,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500710
0022500710,1610612739,CLE,Cleveland,1642878,Tyrese Proctor,,,2:34,3.89,0.19,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500710
0022500710,1610612757,POR,Portland,1631321,Sidy Cissoko,F,,31:51,4.29,2.42,3,6,9,42,0,0,29,2,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022500710
0022500710,1610612757,POR,Portland,1641739,Toumani Camara,F,,29:38,4.59,2.43,2,6,7,39,0,0,24,1,1,4,0.25,4,9,0.444,0.385,2,4,0.5,0022500710
0022500710,1610612757,POR,Portland,1642270,Donovan Clingan,C,,26:58,4.23,2.02,11,12,22,45,0,0,33,5,2,7,0.286,1,3,0.333,0.3,6,9,0.667,0022500710
0022500710,1610612757,POR,Portland,203924,Jerami Grant,G,,28:10,4.2,2.1,3,3,6,45,0,0,24,1,3,8,0.375,2,5,0.4,0.385,2,3,0.667,0022500710
0022500710,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:46,4.21,2.36,0,4,4,54,0,0,29,3,4,8,0.5,5,13,0.385,0.429,3,3,1.0,0022500710
0022500710,1610612757,POR,Portland,1641712,Rayan Rupert,,,19:23,4.73,1.64,2,5,7,27,0,0,19,2,0,1,0.0,1,5,0.2,0.167,2,2,1.0,0022500710
0022500710,1610612757,POR,Portland,1631126,Caleb Love,,,29:39,4.36,2.28,2,2,4,57,3,0,38,3,3,5,0.6,5,10,0.5,0.533,1,1,1.0,0022500710
0022500710,1610612757,POR,Portland,1629057,Robert Williams III,,,18:23,3.98,1.3,6,10,15,37,0,0,29,2,3,4,0.75,2,2,1.0,0.833,2,3,0.667,0022500710
0022500710,1610612757,POR,Portland,1631104,Blake Wesley,,,19:05,4.38,1.5,3,2,5,37,0,0,29,4,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022500710
0022500710,1610612757,POR,Portland,1642905,Hansen Yang,,,2:34,3.59,0.18,1,1,2,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500710
0022500710,1610612757,POR,Portland,1631451,Javonte Cooke,,,2:34,4.53,0.23,0,0,0,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500710
0022500710,1610612757,POR,Portland,1630166,Deni Avdija,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500710
0022500710,1610612757,POR,Portland,1630703,Scoot Henderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500710
0022500710,1610612757,POR,Portland,1631200,Kris Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500710
0022500710,1610612757,POR,Portland,1629680,Matisse Thybulle,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500710
