gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:44,163.8,17.9,0.212,0.18,0.33,0,4,24,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:32,31.6,3.5,0.081,0.035,0.081,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:19,139.2,13.3,0.181,0.153,0.264,0,0,12,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,4:50,290.3,24.0,0.369,0.32,0.566,0,7,21,0,0,1,0,3,6,0.5,1,4,0.25,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629723,John,Konchar,J. Konchar,john-konchar,46,0:48,48.3,3.5,0.58,0.053,0.58,0,4,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629111,Jock,Landale,J. Landale,jock-landale,31,0:30,29.9,4.0,0.047,0.033,0.051,0,1,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629630,Ja,Morant,J. Morant,ja-morant,12,1:06,65.6,5.9,0.078,0.072,0.089,0,0,10,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:54,54.5,3.7,0.072,0.06,0.097,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,5,0:46,45.6,4.5,0.071,0.05,0.124,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500208,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:06,65.6,8.0,0.085,0.065,0.108,0,7,12,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
