GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,,15:12,86.1,86.1,138.9,138.9,-52.8,-52.8,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.667,0.667,0.079,0.079,113.68,113.68,94.74,36.0,0.088,Kentavious Caldwell-Pope
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,29:40,113.0,113.0,106.0,106.0,7.1,7.1,0.143,0.6,12.5,0.042,0.122,0.092,20.8,0.571,0.603,0.288,0.288,110.0,110.0,91.66,69.0,0.058,Jaren Jackson Jr.
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,25:51,108.2,108.2,133.3,133.3,-25.1,-25.1,0.05,1.0,11.1,0.043,0.28,0.167,11.1,0.571,0.571,0.121,0.121,112.34,112.34,93.62,61.0,0.061,Jock Landale
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,33:32,106.3,106.3,126.3,126.3,-19.9,-19.9,0.385,1.25,28.6,0.0,0.083,0.045,22.9,0.357,0.481,0.294,0.294,113.79,113.79,94.82,79.0,0.045,Ja Morant
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,29:09,102.9,102.9,114.9,114.9,-12.0,-12.0,0.211,4.0,25.0,0.0,0.083,0.05,6.3,0.818,0.818,0.164,0.164,112.0,112.0,93.33,69.0,0.145,Jaylen Wells
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:09,101.4,101.4,116.7,116.7,-15.3,-15.3,0.176,0.0,21.4,0.0,0.2,0.111,0.0,0.85,0.808,0.145,0.145,114.63,114.63,95.52,72.0,0.146,Santi Aldama
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,,,,30:11,108.2,108.2,115.1,115.1,-6.8,-6.8,0.217,2.5,25.0,0.032,0.061,0.047,10.0,0.3,0.435,0.188,0.188,116.12,116.12,96.76,73.0,0.067,Cedric Coward
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,24:17,123.2,123.2,110.7,110.7,12.5,12.5,0.273,1.2,31.6,0.1,0.269,0.196,26.3,0.786,0.841,0.213,0.213,110.71,110.71,92.26,56.0,0.149,Vince Williams Jr.
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,18:47,108.9,108.9,92.9,92.9,16.0,16.0,0.25,0.0,33.3,0.0,0.105,0.056,0.0,0.625,0.652,0.167,0.167,111.12,111.12,92.6,45.0,0.148,Cam Spencer
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,3:12,0.0,0.0,212.5,212.5,-212.5,-212.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,8.0,0.0,John Konchar
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641790,PJ,Hall,P. Hall,pj-hall,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hall
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500208,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olivier-Maxence Prosper
0022500208,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:34,123.5,123.5,95.3,95.3,28.2,28.2,0.094,0.75,12.0,0.0,0.121,0.054,16.0,0.441,0.447,0.227,0.227,114.71,114.71,95.6,85.0,0.028,OG Anunoby
