GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501085,1610612738,BOS,Boston,1641775,Jordan Walsh,F,,33:43,4.36,2.61,6,11,17,27,1,0,20,2,1,3,0.333,0,4,0.0,0.143,1,4,0.25,0022501085
0022501085,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:47,3.68,2.0,1,8,9,73,0,0,47,8,6,12,0.5,6,11,0.545,0.522,2,3,0.667,0022501085
0022501085,1610612738,BOS,Boston,1629674,Neemias Queta,C,,28:45,3.95,2.0,4,11,15,48,0,0,34,1,7,11,0.636,1,2,0.5,0.615,2,4,0.5,0022501085
0022501085,1610612738,BOS,Boston,1630573,Sam Hauser,G,,33:34,4.36,2.58,0,7,7,33,0,0,27,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022501085
0022501085,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,37:14,4.01,2.63,2,9,11,100,1,0,75,6,2,3,0.667,8,15,0.533,0.556,0,1,0.0,0022501085
0022501085,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,28:22,4.14,2.08,1,2,3,42,1,0,26,3,1,2,0.5,3,9,0.333,0.364,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,14:16,4.39,1.1,2,4,5,14,0,0,11,1,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1642864,Hugo González,,,12:59,4.27,0.99,1,4,5,15,0,0,13,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1630568,Luka Garza,,,13:22,4.47,1.06,3,1,3,16,0,0,15,2,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0022501085
0022501085,1610612738,BOS,Boston,1642873,Amari Williams,,,2:26,4.25,0.19,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1642917,Max Shulga,,,2:26,4.57,0.2,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1629646,Charles Bassey,,,1:03,3.77,0.08,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501085
0022501085,1610612738,BOS,Boston,1642910,John Tonje,,,1:03,4.38,0.09,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,31:53,4.55,2.54,3,4,7,48,0,0,31,2,1,6,0.167,4,7,0.571,0.385,3,6,0.5,0022501085
0022501085,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,29:08,3.95,2.02,2,5,7,42,0,0,30,2,5,7,0.714,0,2,0.0,0.556,1,1,1.0,0022501085
0022501085,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,24:49,4.48,1.96,7,9,16,26,0,0,22,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022501085
0022501085,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,31:51,4.03,2.25,2,8,10,62,1,0,49,4,1,1,1.0,4,12,0.333,0.385,0,1,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,26:26,4.28,2.01,4,4,8,72,0,1,46,3,3,8,0.375,4,11,0.364,0.368,0,1,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1630182,Josh Green,,,17:58,4.49,1.45,1,0,1,9,0,1,7,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022501085
0022501085,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,13:16,4.13,0.96,1,5,6,11,0,0,10,2,1,1,1.0,0,0,0.0,1.0,4,4,1.0,0022501085
0022501085,1610612766,CHA,Charlotte,1629632,Coby White,,,19:46,3.89,1.37,1,5,6,32,0,0,18,1,1,3,0.333,3,8,0.375,0.364,1,1,1.0,0022501085
0022501085,1610612766,CHA,Charlotte,1642883,Sion James,,,22:23,4.44,1.74,1,4,5,39,0,0,30,4,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022501085
0022501085,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,10:54,4.26,0.84,3,4,6,17,0,0,11,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1630544,Tre Mann,,,3:52,3.93,0.28,1,0,1,9,0,1,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,3:52,3.79,0.27,0,1,1,4,0,1,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501085
0022501085,1610612766,CHA,Charlotte,1630214,Xavier Tillman,,,3:52,4.09,0.29,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501085
