gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:10,69.5,3.8,0.196,0.106,0.386,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:38,37.6,2.2,0.049,0.057,0.084,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,201935,James,Harden,J. Harden,james-harden,1,1:10,69.6,8.2,0.064,0.106,0.126,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:04,3.6,0.2,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:03,123.1,10.9,0.117,0.188,0.188,0,0,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1626181,Norman,Powell,N. Powell,norman-powell,24,5:30,330.0,29.9,0.336,0.503,0.592,0,2,26,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:06,6.4,0.4,0.029,0.01,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:19,18.6,2.8,0.019,0.028,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401198,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,10,1:11,71.0,5.5,0.2,0.066,0.2,0,7,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,4,2
0022401198,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:30,30.2,3.3,0.351,0.028,0.351,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022401198,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,0:45,44.9,4.3,0.059,0.042,0.068,0,6,11,0,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
