GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,23:04,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,11,17.0,Nicolas Batum
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,23:10,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,2,3,1,0,1,9,23.0,Marvin Williams
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,,23:14,7,10,0.7,0,1,0.0,1,1,1.0,2,3,5,1,1,0,2,1,15,13.0,Cody Zeller
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,28:27,7,13,0.538,5,7,0.714,2,2,1.0,3,4,7,4,0,0,1,1,21,28.0,Jeremy Lamb
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,27:06,5,10,0.5,2,3,0.667,4,4,1.0,0,2,2,11,1,0,2,2,16,21.0,Kemba Walker
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,22:02,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,2,11,3.0,Frank Kaminsky
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,25:16,8,13,0.615,2,2,1.0,0,0,0.0,0,6,6,3,0,0,1,2,18,-2.0,Dwayne Bacon
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,,20:45,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,1.0,Tony Parker
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,,24:50,2,2,1.0,2,2,1.0,2,2,1.0,0,5,5,0,0,2,0,3,8,-5.0,Miles Bridges
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,18:47,4,8,0.5,3,6,0.5,4,5,0.8,0,2,2,1,2,0,2,1,15,-7.0,Malik Monk
