gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800252,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:53,67.6,0,14,2,3,2,0,0,5,8,0.625,2,3,0.667
0021800252,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,11:11,50.1,0,14,1,1,1,0,0,5,7,0.714,3,5,0.6
0021800252,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:42,54.2,0,21,5,9,4,0,4,9,18,0.5,2,3,0.667
0021800252,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,8:18,39.0,0,9,2,3,1,1,0,3,4,0.75,3,3,1.0
0021800252,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,9:29,42.8,0,13,1,6,2,0,0,4,5,0.8,3,4,0.75
0021800252,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:36,37.6,0,23,6,0,2,0,0,9,14,0.643,1,3,0.333
0021800252,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:43,51.6,0,14,3,5,0,2,0,5,9,0.556,3,5,0.6
0021800252,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,12:12,55.0,0,10,1,3,1,1,2,5,12,0.417,0,0,0.0
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,11:00,51.0,0,5,5,3,1,1,1,2,5,0.4,0,1,0.0
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,32,1:28,6.8,0,3,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800252,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,1:28,6.9,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800252,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:28,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,10:60,42.7,0,7,2,0,0,0,0,3,3,1.0,1,1,1.0
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:10,43.6,0,8,2,2,2,3,1,3,8,0.375,0,0,0.0
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,9:57,45.1,0,14,3,7,3,1,0,6,14,0.429,2,5,0.4
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,12:39,53.0,0,16,4,3,0,0,0,7,13,0.538,2,6,0.333
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,12:16,50.6,0,24,2,2,0,1,0,10,16,0.625,2,6,0.333
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,8:26,45.1,0,19,2,3,5,0,0,7,13,0.538,1,3,0.333
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,10:01,53.1,0,8,6,3,2,0,0,3,4,0.75,2,2,1.0
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,7:41,45.3,0,5,2,4,0,0,0,1,6,0.167,1,5,0.2
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:48,51.5,0,14,5,1,0,0,2,6,11,0.545,0,2,0.0
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,6:36,39.1,0,7,2,3,1,2,0,2,4,0.5,1,3,0.333
0021800252,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,1:17,6.0,0,4,0,1,1,0,0,1,2,0.5,0,0,0.0
