gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628960,Grayson,Allen,G. Allen,grayson-allen,3,2:46,165.8,11.3,0.249,0.228,0.349,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,1:48,107.6,9.9,0.182,0.148,0.244,0,5,10,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1630217,Desmond,Bane,D. Bane,desmond-bane,22,3:23,202.9,20.5,0.384,0.279,0.653,0,0,21,1,0,3,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:27,27.4,2.9,0.039,0.038,0.065,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:11,11.0,2.3,0.019,0.015,0.04,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:23,23.3,2.3,0.067,0.032,0.083,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:27,27.1,4.2,0.083,0.037,0.11,0,0,7,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1629630,Ja,Morant,J. Morant,ja-morant,12,1:12,72.1,6.1,0.093,0.099,0.161,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:37,36.9,3.6,0.057,0.051,0.082,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:50,49.7,6.5,0.111,0.068,0.174,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628960,Grayson,Allen,G. Allen,grayson-allen,3,1:56,115.8,9.8,0.174,0.161,0.215,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,3:49,229.1,17.9,0.389,0.318,0.461,0,0,9,1,0,0,1,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:45,45.2,5.5,0.086,0.063,0.163,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,1:58,117.9,9.3,0.166,0.164,0.214,0,2,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:18,78.2,5.5,0.134,0.109,0.221,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,1.9,0.5,0.005,0.003,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:18,17.5,1.8,0.053,0.024,0.331,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,1629630,Ja,Morant,J. Morant,ja-morant,12,1:08,68.3,4.4,0.088,0.095,0.1,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:25,25.4,3.0,0.039,0.035,0.053,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
