gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:50,57.0,0,21,3,3,1,1,1,9,16,0.563,2,4,0.5
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:49,48.0,0,7,4,3,3,0,1,3,11,0.273,1,4,0.25
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:48,55.1,0,10,9,0,1,0,0,4,9,0.444,0,3,0.0
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,11:05,54.0,0,18,4,2,0,0,0,7,12,0.583,3,6,0.5
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:58,63.9,0,8,4,4,1,2,2,4,12,0.333,0,2,0.0
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,9:46,55.9,0,13,7,3,0,2,5,6,14,0.429,0,2,0.0
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,7,7:26,49.1,0,11,6,2,0,3,0,4,6,0.667,1,3,0.333
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,,,22,8:48,54.2,0,2,2,3,3,0,1,1,7,0.143,0,4,0.0
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,5:28,39.1,0,9,3,4,2,1,0,4,6,0.667,1,2,0.5
0022000674,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:47,39.1,0,12,0,3,0,3,0,5,8,0.625,2,4,0.5
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,12:09,74.1,0,28,3,1,2,0,1,11,23,0.478,3,6,0.5
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,9:59,62.6,0,11,5,1,4,3,1,5,9,0.556,0,1,0.0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,8:32,54.4,0,6,5,1,1,1,1,3,8,0.375,0,0,0.0
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,10:57,67.4,0,11,2,3,2,3,2,4,14,0.286,1,7,0.143
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,11:22,70.9,0,15,3,6,2,1,0,7,12,0.583,1,2,0.5
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,11:38,68.1,0,11,10,2,3,2,2,5,17,0.294,1,2,0.5
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,8:10,47.6,0,17,3,1,3,1,0,8,16,0.5,1,4,0.25
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,7:27,43.3,0,9,3,2,1,0,1,4,9,0.444,1,4,0.25
0022000674,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,6:57,41.6,0,9,1,0,0,2,0,3,4,0.75,3,3,1.0
