gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:22,22.5,1.8,0.052,0.028,0.103,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:23,23.4,2.3,0.071,0.029,0.2,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:10,9.8,0.9,0.025,0.012,0.056,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,4:30,270.2,23.7,0.408,0.338,0.408,0,3,31,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203210,JaMychal,Green,J. Green,jamychal-green,,0:21,20.6,1.6,0.045,0.026,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:31,31.3,3.0,0.046,0.039,0.046,0,0,2,1,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628420,Monte,Morris,M. Morris,monte-morris,11,0:47,46.8,5.7,0.081,0.059,0.081,0,5,10,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:46,106.2,9.9,0.238,0.133,0.456,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628432,Davon,Reed,D. Reed,davon-reed,9,2:46,165.6,18.0,0.357,0.207,0.357,0,0,21,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:36,95.7,9.2,0.153,0.12,0.153,0,4,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:05,5.1,0.5,0.012,0.007,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,4,0:13,13.1,1.1,0.04,0.018,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,6,0:16,16.3,1.4,0.042,0.023,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,3:05,185.2,21.0,0.28,0.26,0.329,0,0,25,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203210,JaMychal,Green,J. Green,jamychal-green,,1:16,75.8,5.5,0.167,0.106,0.405,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:14,74.2,7.7,0.109,0.104,0.127,0,0,2,1,0,0,0,0,4,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628420,Monte,Morris,M. Morris,monte-morris,11,0:38,37.7,2.9,0.065,0.053,0.072,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,2:00,119.8,11.5,0.269,0.168,0.492,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,1628432,Davon,Reed,D. Reed,davon-reed,9,2:27,146.8,13.4,0.317,0.206,0.341,0,9,21,2,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,1,1
