gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,F,,9,7:43,46.2,0,11,2,5,0,1,0,5,9,0.556,0,2,0.0
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,11:02,66.4,0,10,2,2,2,0,1,4,6,0.667,2,2,1.0
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,11:23,68.1,0,26,15,3,2,1,2,11,28,0.393,2,8,0.25
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,10:24,64.0,0,23,3,6,1,0,0,8,13,0.615,2,4,0.5
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,G,,11,9:41,59.9,0,13,4,1,0,2,0,5,10,0.5,3,7,0.429
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,7:12,35.9,0,5,1,3,4,1,0,2,8,0.25,1,4,0.25
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,6,6:29,32.0,0,3,0,2,2,0,0,1,2,0.5,0,0,0.0
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,,7:35,40.0,0,9,7,0,2,1,0,4,6,0.667,1,1,1.0
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,4,5:30,27.9,0,5,6,2,1,1,0,2,5,0.4,1,1,1.0
0022100991,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,7:26,39.5,0,0,1,1,0,4,0,0,6,0.0,0,4,0.0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,17:21,78.0,0,10,4,2,1,0,0,4,11,0.364,0,3,0.0
0022100991,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,15:25,67.9,0,18,6,4,0,1,1,8,12,0.667,1,3,0.333
0022100991,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,C,,25,4:60,19.9,0,17,1,3,1,0,0,7,8,0.875,1,1,1.0
0022100991,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,12:34,63.1,0,12,2,4,5,2,2,5,11,0.455,2,6,0.333
0022100991,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:10,76.2,0,11,4,4,3,1,0,5,9,0.556,1,5,0.2
0022100991,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,15:56,78.0,0,30,5,7,9,4,0,12,21,0.571,1,5,0.2
0022100991,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:02,42.0,0,8,0,3,2,2,0,3,9,0.333,1,5,0.2
0022100991,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,7:22,40.9,0,7,8,2,2,1,1,2,5,0.4,1,2,0.5
0022100991,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,4:51,23.9,0,7,0,1,0,0,1,2,6,0.333,1,4,0.25
