GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,42:03,9,15,0.6,2,5,0.4,2,4,0.5,1,4,5,6,1,1,5,4,22,7.0,Will Barton
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,37:52,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,2,2,0,2,2,6,-2.0,Wilson Chandler
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,33:24,11,23,0.478,0,2,0.0,7,10,0.7,9,9,18,7,2,1,5,5,29,-2.0,Nikola Jokić
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,37:15,8,14,0.571,3,6,0.5,6,8,0.75,0,0,0,4,4,1,1,3,25,1.0,Gary Harris
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,31:16,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,0,3,1,7,2.0,Jamal Murray
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,15:14,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,3,0,0,0,0,3,9.0,Trey Lyles
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,14:16,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,5,5,-2.0,Torrey Craig
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,14:22,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,2,5,8.0,Mason Plumlee
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,14:19,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0,Malik Beasley
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Richard Jefferson
0021700651,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Emmanuel Mudiay
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:01,5,9,0.556,1,2,0.5,6,6,1.0,0,6,6,0,2,1,0,0,17,8.0,Harrison Barnes
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,F,,,23:02,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,2,6,-9.0,Dirk Nowitzki
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,16:59,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,2,2,4,3,-6.0,Maxi Kleber
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:00,3,12,0.25,2,8,0.25,2,2,1.0,2,2,4,2,2,0,3,4,10,9.0,Wesley Matthews
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,31:28,11,18,0.611,0,1,0.0,3,3,1.0,0,2,2,5,1,0,4,2,25,1.0,Dennis Smith Jr.
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,12:38,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,4,5,9.0,Salah Mejri
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,35:15,5,10,0.5,1,5,0.2,2,4,0.5,0,2,2,7,1,0,2,4,13,0.0,Yogi Ferrell
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:52,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,2,4,-10.0,Dwight Powell
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,18:26,5,11,0.455,4,9,0.444,2,2,1.0,0,0,0,1,0,0,4,1,16,-8.0,Devin Harris
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,10:19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-9.0,Kyle Collinsworth
0021700651,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,J.J. Barea
