GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900647,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,31:58,4.47,2.54,3,7,10,63,0,0,45,2,1,2,0.5,5,10,0.5,0.5,4,5,0.8,0021900647
0021900647,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:21,4.43,2.46,3,10,12,44,0,0,29,0,2,5,0.4,0,6,0.0,0.181,3,4,0.75,0021900647
0021900647,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,15:00,4.27,1.13,0,1,1,19,0,0,13,2,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0021900647
0021900647,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:50,4.41,2.82,3,7,8,63,0,0,37,1,6,12,0.5,1,7,0.143,0.367,1,2,0.5,0021900647
0021900647,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,25:37,4.57,2.07,0,3,3,68,0,2,47,4,1,3,0.333,2,8,0.25,0.273,2,2,1.0,0021900647
0021900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,12:03,4.27,0.93,1,3,4,21,0,0,19,2,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900647
0021900647,1610612741,CHI,Chicago,1629632,Coby White,,,24:50,4.31,1.92,1,2,3,35,1,1,25,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021900647
0021900647,1610612741,CHI,Chicago,201152,Thaddeus Young,,,27:57,4.28,2.14,4,5,8,59,1,0,46,3,0,1,0.0,5,10,0.5,0.455,5,6,0.833,0021900647
0021900647,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,19:16,4.48,1.58,3,5,7,27,0,0,18,2,2,4,0.5,1,1,1.0,0.599,1,1,1.0,0021900647
0021900647,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,12:00,4.49,0.96,0,0,0,24,1,0,18,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021900647
0021900647,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:04,4.1,0.15,0,0,0,6,1,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021900647
0021900647,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:04,3.08,0.12,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900647
0021900647,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900647
0021900647,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:32,4.01,2.15,2,12,13,60,2,0,44,6,3,5,0.6,7,8,0.875,0.769,1,2,0.5,0021900647
0021900647,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,31:00,4.08,2.24,2,17,19,77,0,0,43,10,8,9,0.889,4,11,0.364,0.599,0,3,0.0,0021900647
0021900647,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:28,4.17,2.0,0,9,9,31,0,0,21,2,2,3,0.667,1,7,0.143,0.299,2,3,0.667,0021900647
0021900647,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,26:44,4.2,2.0,2,4,6,27,0,0,16,2,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0021900647
0021900647,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:30,4.22,2.12,1,6,7,51,0,1,40,2,0,1,0.0,3,5,0.6,0.599,1,1,1.0,0021900647
0021900647,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,20:54,4.3,1.64,1,8,9,47,0,1,37,4,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0021900647
0021900647,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,14:06,4.21,1.1,2,4,5,26,0,0,21,2,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0021900647
0021900647,1610612749,MIL,Milwaukee,201588,George Hill,,,17:36,4.41,1.42,0,0,0,38,0,1,30,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021900647
0021900647,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,17:05,4.31,1.34,4,7,11,19,0,0,14,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900647
0021900647,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,21:57,4.21,1.66,0,5,5,25,0,0,18,2,2,2,1.0,3,3,1.0,1.0,3,5,0.6,0021900647
0021900647,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:04,3.98,0.15,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900647
0021900647,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:04,3.6,0.14,0,0,0,4,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900647
0021900647,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900647
