GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,,33:15,122.9,122.9,78.9,78.9,44.0,44.0,0.429,12.0,46.2,0.063,0.317,0.205,3.8,0.654,0.67,0.187,0.187,101.77,101.77,84.81,70.0,0.305,Ayo Dosunmu
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,31:24,133.3,133.3,92.5,92.5,40.8,40.8,0.16,0.0,20.0,0.0,0.081,0.046,0.0,0.75,0.703,0.225,0.225,101.66,101.66,84.71,66.0,0.129,Julius Randle
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:16,117.7,117.7,74.2,74.2,43.5,43.5,0.043,0.5,8.3,0.071,0.222,0.156,16.7,0.75,0.788,0.162,0.162,105.27,105.27,87.73,62.0,0.152,Rudy Gobert
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,29:40,125.0,125.0,78.1,78.1,46.9,46.9,0.071,1.0,13.3,0.0,0.086,0.047,13.3,0.682,0.682,0.191,0.191,103.55,103.55,86.29,64.0,0.1,Donte DiVincenzo
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,14:00,109.7,109.7,126.7,126.7,-17.0,-17.0,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,104.57,104.57,87.14,31.0,-0.043,Mike Conley
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,,22:37,135.4,135.4,73.5,73.5,61.9,61.9,0.222,1.33,20.0,0.0,0.063,0.04,15.0,0.615,0.632,0.314,0.314,102.93,102.93,85.78,48.0,0.121,Anthony Edwards
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,24:52,101.8,101.8,98.2,98.2,3.5,3.5,0.0,0.0,0.0,0.0,0.161,0.083,6.7,0.429,0.429,0.242,0.242,110.04,110.04,91.7,57.0,0.035,Naz Reid
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,18:09,104.7,104.7,95.3,95.3,9.3,9.3,0.211,4.0,57.1,0.0,0.1,0.056,14.3,0.0,0.0,0.061,0.061,113.72,113.72,94.77,43.0,0.021,Kyle Anderson
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,23:24,103.8,103.8,86.8,86.8,17.0,17.0,0.176,0.0,23.1,0.0,0.118,0.066,0.0,0.55,0.575,0.172,0.172,108.72,108.72,90.6,53.0,0.143,Bones Hyland
0022501095,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,4:57,109.1,109.1,127.3,127.3,-18.2,-18.2,0.25,0.0,25.0,0.0,0.222,0.133,0.0,0.667,0.667,0.231,0.231,106.67,106.67,88.89,11.0,0.235,Terrence Shannon Jr.
