gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:48,47.6,5.2,0.134,0.048,0.151,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,9:47,587.0,46.3,0.558,0.587,0.688,0,13,37,2,0,3,1,6,12,0.5,0,4,0.0,0,0,0,0.0,1,1,1
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:41,41.3,4.3,0.052,0.041,0.069,0,0,0,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,17,0:53,52.6,3.2,0.297,0.053,0.641,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:31,30.9,3.0,0.04,0.031,0.045,0,2,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:55,54.8,3.5,0.054,0.055,0.07,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,24,0:02,2.4,0.2,0.008,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202397,Ish,Smith,I. Smith,ish-smith,14,0:26,25.7,1.9,0.05,0.026,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:24,23.8,1.8,0.067,0.024,0.112,0,5,5,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,4,2:48,167.5,12.9,0.179,0.167,0.223,0,9,13,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:39,38.8,2.1,0.109,0.055,0.109,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:29,88.6,6.9,0.084,0.125,0.131,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:39,98.8,7.7,0.124,0.14,0.551,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000124,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,F,,37,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:20,19.7,2.5,0.026,0.028,0.035,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
