gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200464,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,15:25,72.1,0,17,9,4,3,0,1,6,11,0.545,2,5,0.4
0022200464,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,15:34,71.9,0,6,6,2,1,2,0,3,11,0.273,0,5,0.0
0022200464,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:14,56.3,0,20,4,6,4,1,0,10,22,0.455,0,2,0.0
0022200464,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:14,70.6,0,17,4,0,2,1,1,7,13,0.538,2,5,0.4
0022200464,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,15:34,69.9,0,15,1,5,0,3,1,7,14,0.5,1,4,0.25
0022200464,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,7:28,32.7,0,7,1,1,0,0,0,3,5,0.6,1,1,1.0
0022200464,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:22,38.5,0,18,2,0,3,2,1,5,11,0.455,2,3,0.667
0022200464,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:06,37.6,0,7,2,2,1,0,0,3,6,0.5,1,1,1.0
0022200464,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,5:02,25.2,0,12,3,5,0,0,0,3,7,0.429,3,5,0.6
0022200464,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:35,74.4,0,18,2,2,2,0,0,7,18,0.389,3,8,0.375
0022200464,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,11:13,56.0,0,22,3,4,1,0,0,8,16,0.5,3,7,0.429
0022200464,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:04,62.1,0,15,9,5,0,0,1,5,10,0.5,2,3,0.667
0022200464,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,G,,10,6:35,37.0,0,7,2,1,0,0,0,3,5,0.6,1,1,1.0
0022200464,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:14,68.6,0,14,2,2,1,2,0,6,11,0.545,0,1,0.0
0022200464,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,8:15,41.5,0,4,3,2,2,0,0,1,2,0.5,0,1,0.0
0022200464,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,4:47,23.5,0,11,2,1,1,0,0,5,6,0.833,1,2,0.5
0022200464,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,13:25,67.0,0,14,2,3,2,0,0,6,16,0.375,0,3,0.0
0022200464,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,5:57,30.0,0,5,4,1,1,0,0,1,3,0.333,0,0,0.0
