gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:26,26.0,1.3,0.029,0.212,0.212,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,1629636,Darius,Garland,D. Garland,darius-garland,10,0:06,6.5,0.8,0.007,0.053,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:17,17.1,2.6,0.022,0.139,0.139,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,61.8,4.7,0.085,0.504,0.504,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:02,1.9,0.1,0.003,0.015,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:50,110.0,11.1,0.125,0.127,0.189,0,8,18,1,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,202334,Ed,Davis,E. Davis,ed-davis,21,0:07,7.0,0.4,0.147,0.008,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,0:53,52.9,5.5,0.054,0.061,0.076,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,00,0:30,30.2,2.1,0.116,0.035,0.121,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:28,28.3,3.4,0.056,0.033,0.123,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,2:42,162.2,12.4,0.207,0.188,0.255,0,4,19,2,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:48,168.4,15.5,0.231,0.195,0.241,0,5,19,2,0,2,1,2,6,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,3:10,189.6,15.0,0.263,0.219,0.315,0,6,18,1,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,2,2
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:47,47.3,5.0,0.115,0.055,0.191,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,6,0:02,2.2,0.1,0.045,0.002,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,0:31,30.8,2.0,0.649,0.036,0.649,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
