gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:03,66.0,0,21,6,8,1,1,1,8,10,0.8,2,2,1.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,12:08,62.4,0,26,5,3,4,1,2,11,21,0.524,2,3,0.667
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,14:43,70.7,0,26,6,3,2,1,1,13,24,0.542,0,3,0.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:02,61.4,0,14,0,4,2,0,0,5,10,0.5,1,2,0.5
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,16:25,80.8,0,12,3,4,1,0,0,5,9,0.556,2,4,0.5
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,,0,8:23,39.6,0,6,6,2,0,0,0,3,8,0.375,0,2,0.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629685,Dylan,Windler,D. Windler,dylan-windler,,,9,6:54,31.0,0,14,2,1,0,1,0,6,9,0.667,1,2,0.5
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,6:51,33.0,0,2,1,0,0,1,0,1,4,0.25,0,2,0.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,00,4:20,21.2,0,3,0,2,0,1,0,1,3,0.333,1,1,1.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,0:48,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630698,Kevin,Pangos,K. Pangos,kevin-pangos,,,6,0:48,2.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100673,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202334,Ed,Davis,E. Davis,ed-davis,,,21,0:48,3.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,F,,28,2:06,9.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:27,71.4,0,25,2,5,2,1,2,10,17,0.588,3,6,0.5
0022100673,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:03,71.7,0,13,9,5,7,0,1,6,10,0.6,0,0,0.0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,15:24,76.4,0,17,3,9,3,2,0,7,12,0.583,1,2,0.5
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,14:25,73.5,0,10,4,0,1,4,0,5,12,0.417,0,6,0.0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,10:24,50.8,0,21,4,2,0,0,0,9,14,0.643,3,6,0.5
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,9:30,43.0,0,4,1,2,0,0,0,2,4,0.5,0,0,0.0
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:49,44.7,0,9,3,3,3,0,1,4,9,0.444,1,3,0.333
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:58,21.5,0,9,4,1,0,0,0,3,5,0.6,1,2,0.5
0022100673,1610612741,Chicago,Bulls,CHI,bulls,1630792,Malcolm,Hill,M. Hill,malcolm-hill,,,14,0:58,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
