GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700230,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:47,4.08,0.13,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.455,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,24:27,4.47,0.14,0,0,0,1,0,0,1,2,0,0,0.0,0,0,0.0,0.556,1,1,1.0,0021700230
0021700230,1610612738,BOS,Boston,201143,Al Horford,C,,32:37,4.0,0.12,0,0,0,3,0,0,3,6,0,0,0.0,0,0,0.0,0.273,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,35:29,5.17,0.16,0,0,0,3,0,0,2,0,0,0,0.0,1,2,0.5,0.769,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,202681,Kyrie Irving,G,,31:26,4.32,0.13,0,0,0,7,0,0,3,5,1,1,1.0,1,2,0.5,0.833,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,203935,Marcus Smart,,,26:50,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.375,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:05,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.286,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,203382,Aron Baynes,,,12:55,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,203499,Shane Larkin,,,16:38,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:40,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,33:01,4.43,0.14,0,0,0,3,0,0,1,3,1,1,1.0,1,1,1.0,0.75,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,24:59,5.48,0.17,0,0,0,2,0,0,2,2,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,22:11,4.71,0.15,0,0,0,3,0,0,3,2,0,0,0.0,0,0,0.0,0.6,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,30:51,5.14,0.16,0,0,0,2,0,0,0,4,1,1,1.0,1,1,1.0,0.625,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,203471,Dennis Schröder,G,,36:59,4.11,0.13,0,0,0,5,0,0,4,9,0,0,0.0,1,1,1.0,0.5,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,25:44,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,1628381,John Collins,,,24:56,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.875,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,24:51,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.2,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,14:60,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:28,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
0021700230,1610612737,ATL,Atlanta,203488,Mike Muscala,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700230
