GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100565,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,41:51,4.33,3.22,1,3,4,42,1,0,26,0,1,2,0.5,8,11,0.727,0.691,3,5,0.6,0022100565
0022100565,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,35:07,4.38,2.72,1,9,10,38,0,1,26,0,1,4,0.25,5,6,0.833,0.599,3,4,0.75,0022100565
0022100565,1610612756,PHX,Phoenix,1630188,Jalen Smith,C,,16:18,4.43,1.27,4,6,10,22,0,0,13,1,2,3,0.667,2,4,0.5,0.57,1,3,0.333,0022100565
0022100565,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:04,4.06,2.33,2,11,13,55,0,0,21,4,5,6,0.833,7,18,0.389,0.5,3,4,0.75,0022100565
0022100565,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:13,3.67,2.27,0,12,12,69,0,2,52,15,0,0,0.0,5,11,0.455,0.455,2,2,1.0,0022100565
0022100565,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,29:23,4.03,2.11,6,9,15,36,0,0,28,3,3,3,1.0,3,3,1.0,1.0,3,7,0.429,0022100565
0022100565,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,21:20,4.21,1.61,0,4,4,37,0,0,27,5,2,5,0.4,0,2,0.0,0.285,0,0,0.0,0022100565
0022100565,1610612756,PHX,Phoenix,1628382,Justin Jackson,,,8:27,4.18,0.64,0,2,2,10,0,0,8,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100565
0022100565,1610612756,PHX,Phoenix,203901,Elfrid Payton,,,12:04,4.32,0.92,0,5,5,20,0,0,13,2,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0022100565
0022100565,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,8:13,4.48,0.65,2,2,3,13,0,0,11,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022100565
0022100565,1610612756,PHX,Phoenix,1628238,Paris Bass,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612756,PHX,Phoenix,1630640,MJ Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,34:09,4.27,2.6,4,4,7,37,0,0,27,5,2,4,0.5,1,3,0.333,0.428,0,1,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:11,3.95,2.31,3,8,11,64,1,0,35,5,0,4,0.0,5,14,0.357,0.278,1,1,1.0,0022100565
0022100565,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,35:24,3.81,2.38,8,18,24,80,0,0,56,2,8,12,0.667,2,6,0.333,0.556,4,4,1.0,0022100565
0022100565,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,37:10,4.18,2.75,7,8,15,60,0,0,46,5,2,4,0.5,2,5,0.4,0.444,3,3,1.0,0022100565
0022100565,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,35:37,4.13,2.6,1,2,3,90,1,0,67,6,3,5,0.6,6,13,0.462,0.5,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,12:36,4.19,0.95,0,2,2,20,0,0,16,0,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022100565
0022100565,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,10:01,4.76,0.86,0,0,0,27,0,0,21,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,15:02,4.54,1.23,0,0,0,31,0,0,22,3,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022100565
0022100565,1610612740,NOP,New Orleans,202066,Garrett Temple,,,19:39,4.23,1.5,3,3,6,24,0,1,20,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1629109,Gary Clark,,,7:11,4.44,0.56,2,1,3,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
0022100565,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100565
