gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,F,,95,11:18,67.6,0,16,2,4,4,1,0,6,10,0.6,1,1,1.0
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:15,81.3,0,15,5,2,4,1,0,5,20,0.25,3,11,0.273
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:15,61.3,0,21,4,2,4,0,4,7,15,0.467,2,4,0.5
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:14,82.7,0,17,8,1,0,0,0,7,11,0.636,3,3,1.0
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:49,64.9,0,20,2,6,1,2,0,9,15,0.6,1,5,0.2
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,11:51,61.7,0,11,4,4,2,3,0,5,10,0.5,1,3,0.333
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,7:55,42.1,0,17,2,1,0,0,1,6,17,0.353,0,1,0.0
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,5,5:26,28.7,0,5,4,0,2,0,0,2,7,0.286,0,2,0.0
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,6:24,31.5,0,5,1,0,0,1,1,1,3,0.333,1,3,0.333
0021800609,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,4:06,18.2,0,7,2,0,0,0,0,3,4,0.75,1,1,1.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,11:48,61.8,0,12,2,1,2,1,1,4,20,0.2,0,8,0.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,6:45,33.0,0,12,2,0,2,0,2,5,9,0.556,1,3,0.333
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:28,55.0,0,21,4,2,3,1,3,9,19,0.474,1,2,0.5
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,G,,12,12:34,67.5,0,11,6,0,1,0,1,5,9,0.556,1,3,0.333
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,11:17,61.4,0,16,3,3,1,1,0,6,10,0.6,3,5,0.6
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,12:34,65.1,0,10,3,2,2,2,0,4,7,0.571,0,2,0.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,8:46,50.0,0,10,3,4,7,3,0,5,13,0.385,0,5,0.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,7:52,47.0,0,7,3,3,1,0,0,2,7,0.286,0,3,0.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:11,51.0,0,9,8,0,3,1,0,1,7,0.143,1,1,1.0
0021800609,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,7:02,38.3,0,4,2,1,0,1,2,2,10,0.2,0,4,0.0
