gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800652,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800652,4,PT12M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Jump Ball Embiid vs. Towns: Tip to Gibson,Jump Ball,,1,0,2
0021800652,7,PT11M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,265,27,Missed,1,,,0,v,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800652,8,PT11M38.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800652,9,PT11M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-36,63,7,Made,1,0,2,2,v,Towns 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,5
0021800652,10,PT11M13.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,6
0021800652,12,PT11M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P1.T2) (N.Sago),Foul,Shooting,1,0,7
0021800652,14,PT11M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,1,2,3,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,8
0021800652,15,PT11M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,2,2,4,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021800652,16,PT10M56.00S,1,1610612750,MIN,201952,Teague,J. Teague,35,1,4,Missed,1,,,0,v,MISS Teague 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,10
0021800652,16,PT10M56.00S,1,1610612755,PHI,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler BLOCK (1 BLK),,,1,2,11
