gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:01,420.5,35.4,0.638,0.433,0.638,0,8,38,5,0,5,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201954,Darren,Collison,D. Collison,darren-collison,2,0:53,52.8,4.4,0.06,0.054,0.062,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2744,Al,Jefferson,A. Jefferson,al-jefferson,25,0:17,16.7,1.4,0.067,0.017,0.084,0,4,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:12,12.0,0.8,0.029,0.012,0.042,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:46,46.0,5.2,0.051,0.047,0.054,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627816,Alex,Poythress,A. Poythress,alex-poythress,0,0:01,1.4,0.2,0.009,0.001,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:34,94.0,9.0,0.111,0.097,0.122,0,2,8,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,4:31,270.6,22.4,0.551,0.279,0.699,0,4,22,1,0,3,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1626202,Joe,Young,J. Young,joe-young,3,0:06,5.7,0.5,0.059,0.006,0.267,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:47,47.4,5.0,0.06,0.049,0.061,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
