gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700715,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,10:59,57.2,0,12,2,5,5,1,0,5,7,0.714,0,0,0.0
0021700715,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:16,73.1,0,15,4,3,2,3,0,6,7,0.857,2,3,0.667
0021700715,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,14:11,74.4,0,18,9,5,3,1,0,8,15,0.533,1,4,0.25
0021700715,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:59,82.0,0,26,5,0,2,1,0,9,16,0.563,6,12,0.5
0021700715,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,14:41,74.5,0,18,1,8,2,6,1,7,16,0.438,2,10,0.2
0021700715,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,8:11,45.4,0,6,3,1,3,0,0,3,6,0.5,0,2,0.0
0021700715,1610612754,Indiana,Pacers,IND,pacers,2744,Al,Jefferson,A. Jefferson,al-jefferson,,,25,4:07,25.7,0,6,2,2,0,1,0,2,4,0.5,0,1,0.0
0021700715,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,6:54,40.5,0,14,2,1,2,0,0,6,10,0.6,2,4,0.5
0021700715,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,2:36,17.5,0,4,1,1,0,0,0,2,3,0.667,0,1,0.0
0021700715,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,1:36,10.1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,16:09,81.8,0,17,10,2,1,4,1,6,14,0.429,5,9,0.556
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,13:02,69.5,0,17,11,6,1,2,0,8,12,0.667,1,1,1.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,12:41,67.4,0,17,7,4,7,1,0,7,18,0.389,2,5,0.4
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,5,15:18,79.0,0,14,0,7,1,4,0,6,15,0.4,0,7,0.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,G,,3,11:22,60.0,0,14,2,5,1,0,1,6,14,0.429,2,4,0.5
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,,,1,7:29,33.0,0,12,2,3,0,1,0,5,8,0.625,2,2,1.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,8,6:33,27.9,0,9,1,2,2,0,1,4,9,0.444,0,1,0.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,7:43,34.7,0,7,2,2,0,1,0,3,3,1.0,1,1,1.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,32,6:15,26.5,0,5,0,2,0,0,1,2,6,0.333,1,3,0.333
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,5:19,24.1,0,8,1,1,1,0,0,3,4,0.75,0,0,0.0
0021700715,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
