GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,35:35,111.5,111.5,97.4,97.4,14.2,14.2,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.455,0.463,0.136,0.136,103.87,103.87,86.56,78.0,0.036,E'Twaun Moore
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,43:21,108.5,108.5,101.1,101.1,7.5,7.5,0.032,0.33,3.1,0.104,0.182,0.141,9.4,0.462,0.486,0.284,0.284,104.64,104.64,87.2,94.0,0.117,Anthony Davis
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,,15:42,108.1,108.1,97.3,97.3,10.8,10.8,0.0,0.0,0.0,0.059,0.263,0.167,0.0,0.333,0.333,0.075,0.075,113.12,113.12,94.27,37.0,0.036,Emeka Okafor
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,41:31,105.6,105.6,103.3,103.3,2.3,2.3,0.25,3.0,15.0,0.023,0.205,0.11,5.0,0.548,0.565,0.337,0.337,104.65,104.65,87.2,90.0,0.193,Jrue Holiday
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,35:52,111.5,111.5,98.7,98.7,12.9,12.9,0.429,2.0,41.4,0.079,0.139,0.108,20.7,0.727,0.727,0.189,0.189,102.38,102.38,85.32,78.0,0.172,Rajon Rondo
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,37:08,105.1,105.1,109.0,109.0,-3.9,-3.9,0.034,0.33,5.0,0.026,0.176,0.096,15.0,0.367,0.429,0.207,0.207,101.49,101.49,84.58,79.0,0.054,Nikola Mirotic
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,28:27,100.0,100.0,113.8,113.8,-13.8,-13.8,0.04,0.0,25.0,0.0,0.063,0.032,0.0,1.0,1.0,0.041,0.041,108.82,108.82,90.69,64.0,0.061,Darius Miller
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:35,94.7,94.7,117.5,117.5,-22.8,-22.8,0.083,0.0,20.0,0.0,0.045,0.025,0.0,0.625,0.676,0.091,0.091,106.42,106.42,88.69,38.0,0.077,Ian Clark
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,9:39,95.5,95.5,108.7,108.7,-13.2,-13.2,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.667,0.644,0.217,0.217,111.92,111.92,93.26,22.0,0.051,Cheick Diallo
0021700893,1610612740,New Orleans,Pelicans,NOP,pelicans,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,0.0,0.0,DeAndre Liggins
