gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203546,Ian,Clark,I. Clark,ian-clark,2,0:15,14.6,2.1,0.032,0.016,0.085,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203076,Anthony,Davis,A. Davis,anthony-davis,23,1:09,69.0,6.3,0.066,0.074,0.084,0,6,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:08,7.5,0.8,0.034,0.008,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,5:51,351.4,31.5,0.356,0.377,0.396,0,10,29,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,4,4,2
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203121,Darius,Miller,D. Miller,darius-miller,21,0:54,54.2,6.1,0.078,0.058,0.152,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,3,0:47,46.6,3.3,0.052,0.05,0.084,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,2:01,121.0,9.6,0.146,0.13,0.157,0,6,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,2731,Emeka,Okafor,E. Okafor,emeka-okafor,50,0:36,36.1,4.3,0.098,0.039,0.098,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,3:32,211.9,17.4,0.25,0.227,0.346,0,0,12,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700893,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203546,Ian,Clark,I. Clark,ian-clark,2,0:30,30.2,2.6,0.067,0.032,0.076,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
