GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000230,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,32:24,4.34,0.37,0,0,0,1,0,0,0,1,1,1,1.0,1,1,1.0,0.625,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,200782,P.J. Tucker,F,,33:07,3.82,0.4,3,6,9,5,0,0,3,1,0,1,0.0,2,3,0.667,0.625,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,32:50,3.67,0.32,1,3,4,3,0,0,1,7,0,1,0.0,0,2,0.0,0.125,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,201569,Eric Gordon,G,,36:20,3.48,0.34,1,6,7,6,0,0,0,3,0,0,0.0,3,5,0.6,0.4,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,203506,Victor Oladipo,G,,35:27,3.92,0.3,0,0,0,3,0,0,0,3,0,0,0.0,2,4,0.5,0.25,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1628021,David Nwaba,,,21:24,4.0,0.12,0,0,0,2,0,0,0,4,0,0,0.0,1,3,0.333,0.5,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,203463,Ben McLemore,,,17:09,3.23,0.08,1,1,2,2,0,0,0,3,0,0,0.0,0,1,0.0,0.4,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1628425,Sterling Brown,,,25:38,3.49,0.2,1,1,2,4,0,0,0,2,0,1,0.0,3,3,1.0,0.556,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1630222,Mason Jones,,,3:11,4.87,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1630231,KJ Martin,,,2:30,4.06,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1629066,Rodions Kurucs,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612745,HOU,Houston,1630271,Brodric Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:30,4.18,0.37,0,0,0,4,0,0,0,3,0,1,0.0,2,4,0.5,0.267,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,201933,Blake Griffin,F,,28:41,3.83,0.26,0,0,0,1,0,0,0,3,0,0,0.0,1,3,0.333,0.25,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,203486,Mason Plumlee,C,,20:29,4.14,0.29,2,1,3,2,0,0,1,4,0,1,0.0,0,1,0.0,0.333,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,201961,Wayne Ellington,G,,32:45,4.01,0.35,3,3,6,3,0,0,0,0,0,0,0.0,2,3,0.667,0.545,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1626153,Delon Wright,G,,28:27,4.66,0.31,3,3,6,3,0,0,1,2,0,0,0.0,0,3,0.0,0.57,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,22:51,4.63,0.13,0,1,1,1,0,1,1,0,0,0,0.0,0,0,0.0,0.599,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,201565,Derrick Rose,,,19:33,3.68,0.18,1,3,3,3,0,0,2,3,0,1,0.0,1,3,0.333,0.273,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1630180,Saddiq Bey,,,15:15,4.22,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1628367,Josh Jackson,,,30:43,4.29,0.31,1,1,2,3,0,0,1,2,1,2,0.5,1,1,1.0,0.375,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:42,4.77,0.08,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.25,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,0:03,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
0022000230,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000230
