gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100298,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:40 PM EST),period,start,0,0,1
0022100298,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Gafford: Tip to Cauley-Stein,Jump Ball,,1,0,2
0022100298,7,PT11M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-64,120,14,Missed,1,,,0,h,MISS Hardaway Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022100298,8,PT11M39.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0022100298,9,PT11M38.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,15,15,2,Made,1,2,0,2,h,Cauley-Stein 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,5
0022100298,10,PT11M22.00S,1,1610612764,WAS,203078,Beal,B. Beal,-119,169,21,Made,1,2,2,4,v,Beal 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,6
0022100298,11,PT11M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,4,-1,0,Made,1,4,2,6,h,Doncic Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,7
0022100298,13,PT10M45.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,218,109,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100298,14,PT10M42.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,9
0022100298,16,PT10M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,49,15,5,Made,1,6,2,8,h,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,10
0022100298,17,PT10M18.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-77,29,8,Missed,1,,,0,v,MISS Holiday 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,11
0022100298,18,PT10M18.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,12
0022100298,19,PT10M18.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,1,0,13
0022100298,21,PT10M11.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,-227,64,24,Made,1,6,5,11,v,Holiday 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,14
0022100298,23,PT10M02.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,15
0022100298,25,PT10M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,16
0022100298,26,PT10M02.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,17
0022100298,27,PT10M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,18
0022100298,28,PT09M59.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100298,29,PT09M51.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,97,34,10,Missed,1,,,0,v,MISS Caldwell-Pope 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0022100298,30,PT09M47.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0022100298,31,PT09M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,50,117,13,Made,1,6,7,13,v,Beal 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,22
0022100298,32,PT09M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,23
0022100298,34,PT09M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,7,7,14,h,Porzingis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022100298,35,PT09M29.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,8,7,15,h,Porzingis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022100298,36,PT09M09.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,13,78,8,Made,1,8,9,17,v,Holiday 8' Driving Hook Shot (5 PTS) (Beal 2 AST),Made Shot,Driving Hook Shot,1,2,26
0022100298,38,PT08M58.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,-36,69,8,Missed,1,,,0,h,MISS Cauley-Stein 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,27
0022100298,39,PT08M56.00S,1,1610612764,WAS,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100298,40,PT08M42.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,10,34,4,Missed,1,,,0,v,MISS Gafford 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,29
0022100298,40,PT08M42.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein BLOCK (1 BLK),,,1,2,30
0022100298,42,PT08M39.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100298,43,PT08M36.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-2,4,0,Made,1,10,9,19,h,Finney-Smith Running Reverse Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Reverse Layup Shot,1,2,32
0022100298,45,PT08M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,33
0022100298,47,PT08M23.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope T.FOUL (P0.T2) (B.Schwab),Foul,Technical,0,0,34
0022100298,48,PT08M23.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,MISS Porzingis Free Throw Technical,Free Throw,Free Throw Technical,1,0,35
0022100298,49,PT08M23.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,36
0022100298,50,PT08M17.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,2,5,1,Made,1,10,11,21,v,Gafford 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022100298,52,PT08M02.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,38
0022100298,54,PT08M02.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0022100298,55,PT08M02.00S,1,1610612742,DAL,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Powell FOR Cauley-Stein,Substitution,,0,0,40
0022100298,57,PT07M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,7,8,1,Made,1,10,13,23,v,Beal 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,41
0022100298,58,PT07M50.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0,42
0022100298,59,PT07M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,148,207,25,Made,1,13,13,26,h,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,43
0022100298,60,PT07M31.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,143,129,19,Made,1,13,15,28,v,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,44
0022100298,62,PT07M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-140,222,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022100298,63,PT07M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022100298,64,PT07M08.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,34,16,4,Made,1,13,17,30,v,Gafford 4' Turnaround Hook Shot (4 PTS) (Holiday 2 AST),Made Shot,Turnaround Hook Shot,1,2,47
0022100298,66,PT06M58.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,28,13,3,Made,1,15,17,32,h,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022100298,68,PT06M49.00S,1,1610612764,WAS,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0022100298,68,PT06M49.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis STEAL (1 STL),,,1,0,50
