gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300546,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,12:46,67.0,0,7,2,2,0,1,0,3,10,0.3,1,2,0.5
0022300546,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:30,71.0,0,15,7,2,1,0,2,6,12,0.5,0,4,0.0
0022300546,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,35,7:30,45.5,0,21,7,3,1,2,0,9,12,0.75,3,6,0.5
0022300546,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,G,,3,6:27,37.3,0,6,3,2,0,0,0,2,7,0.286,0,2,0.0
0022300546,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,6:07,39.3,0,17,3,2,0,0,0,7,11,0.636,1,4,0.25
0022300546,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,13:26,63.7,0,16,4,3,1,1,1,7,17,0.412,1,5,0.2
0022300546,1610612753,Orlando,Magic,ORL,magic,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,12,6:49,33.5,0,8,4,2,2,0,3,3,10,0.3,1,4,0.25
0022300546,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,6:04,29.0,0,0,3,3,1,0,0,0,3,0.0,0,0,0.0
0022300546,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:16,35.6,0,10,4,0,3,0,1,5,9,0.556,0,2,0.0
0022300546,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:27,48.1,0,14,2,2,0,1,1,4,10,0.4,1,3,0.333
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,13:38,65.3,0,25,2,5,1,1,1,10,16,0.625,1,4,0.25
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:45,65.9,0,10,4,2,0,0,0,5,12,0.417,0,4,0.0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:43,63.7,0,14,6,7,2,1,2,7,13,0.538,0,3,0.0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:42,55.6,0,12,7,1,2,1,0,5,11,0.455,1,5,0.2
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:03,70.1,0,21,4,3,3,3,1,9,18,0.5,3,7,0.429
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,3:28,17.2,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,6:09,30.2,0,6,2,1,1,0,0,2,4,0.5,0,1,0.0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:58,32.4,0,4,5,3,1,0,0,1,2,0.5,0,1,0.0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,7:35,40.9,0,11,1,0,4,0,0,4,8,0.5,1,4,0.25
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,4:24,23.0,0,4,2,0,1,1,0,2,3,0.667,0,0,0.0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,3:00,16.0,0,5,0,1,2,2,0,1,4,0.25,0,2,0.0
