gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:09,9.2,0.6,0.015,0.013,0.034,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,3:38,218.3,19.2,0.269,0.317,0.317,0,0,12,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:34,33.8,4.5,0.075,0.049,0.084,0,5,5,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641710,Anthony,Black,A. Black,anthony-black,0,1:15,74.6,5.4,0.093,0.108,0.181,0,0,9,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,5:03,303.0,25.9,0.396,0.439,0.458,0,3,36,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:16,16.3,1.7,0.042,0.024,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630243,Trevelin,Queen,T. Queen,trevelin-queen,12,0:05,4.7,1.2,0.011,0.007,0.048,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:24,23.9,3.5,0.065,0.035,0.068,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:07,7.0,0.4,0.016,0.01,0.079,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:06,65.9,5.6,0.105,0.092,0.169,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:08,247.6,23.1,0.306,0.345,0.497,0,2,35,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:26,26.4,2.1,0.059,0.037,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1641710,Anthony,Black,A. Black,anthony-black,0,1:09,69.1,6.1,0.086,0.096,0.157,0,5,5,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:52,51.6,4.0,0.067,0.072,0.116,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:49,109.1,10.1,0.3,0.152,0.439,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:49,48.9,4.5,0.126,0.068,0.133,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630243,Trevelin,Queen,T. Queen,trevelin-queen,12,0:25,24.8,2.0,0.061,0.035,0.091,0,0,3,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300546,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:43,43.0,6.9,0.117,0.06,0.132,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
