gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:08,127.7,10.8,0.188,0.257,0.266,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:29,28.8,3.5,0.053,0.058,0.271,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:38,37.7,5.3,0.085,0.076,0.085,0,6,10,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:10,9.6,1.6,0.032,0.019,0.108,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,2:21,140.8,13.8,0.198,0.283,0.344,0,6,19,1,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:05,4.7,0.3,0.01,0.009,0.261,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:55,55.3,5.0,0.068,0.111,0.111,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:08,8.0,0.5,0.016,0.016,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1629027,Trae,Young,T. Young,trae-young,11,0:42,42.3,5.0,0.063,0.085,0.108,0,2,10,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300480,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:18,138.2,14.7,0.203,0.266,0.337,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
