gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,8:33,39.0,0,11,2,5,3,3,1,3,5,0.6,2,3,0.667
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,12:29,55.6,0,14,5,1,5,1,1,6,11,0.545,0,2,0.0
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:45,66.1,0,14,4,3,4,4,0,6,15,0.4,2,5,0.4
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,13:20,59.2,0,13,3,3,2,0,0,4,9,0.444,1,5,0.2
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,15:11,69.9,0,13,3,4,2,1,0,6,6,1.0,1,1,1.0
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:26,36.1,0,12,4,1,3,0,0,6,13,0.462,0,3,0.0
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,11:05,46.0,0,3,2,7,1,0,0,1,6,0.167,1,3,0.333
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:28,48.9,0,9,3,1,1,1,0,4,9,0.444,1,4,0.25
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:11,25.9,0,5,1,3,0,0,0,2,5,0.4,1,2,0.5
0021800747,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,3:09,13.0,0,2,1,0,0,0,0,1,4,0.25,0,3,0.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:22,60.9,0,8,3,3,2,1,1,3,7,0.429,0,2,0.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,10:50,48.5,0,8,4,1,1,2,3,2,11,0.182,0,5,0.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,15:50,75.7,0,24,8,2,5,0,2,11,24,0.458,2,9,0.222
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,16:20,80.1,0,15,2,2,1,0,0,6,14,0.429,2,7,0.286
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,15:04,71.0,0,17,4,2,2,1,0,7,17,0.412,3,10,0.3
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,9:17,44.7,0,7,4,2,0,0,0,3,3,1.0,1,1,1.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,7:11,35.0,0,8,3,3,1,0,0,4,5,0.8,0,0,0.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,9:19,45.5,0,11,5,2,3,1,1,5,11,0.455,0,3,0.0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:59,9.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
