gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203115,Will,Barton,W. Barton,will-barton,5,6:51,410.6,32.2,0.451,0.527,0.548,0,6,33,2,0,2,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,1:28,87.6,5.9,0.127,0.112,0.258,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:31,30.8,2.8,0.06,0.039,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203914,Gary,Harris,G. Harris,gary-harris,14,1:22,82.2,6.2,0.103,0.105,0.137,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,0:04,3.8,0.3,0.02,0.005,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:51,110.8,9.1,0.125,0.142,0.178,0,0,6,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,7,0:08,8.1,0.4,0.022,0.01,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:33,33.0,3.6,0.044,0.042,0.055,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:05,5.0,0.4,0.007,0.006,0.019,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800747,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:11,11.4,1.1,0.023,0.015,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
