GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300877,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,27:37,4.4,2.17,4,1,5,33,0,0,21,2,0,2,0.0,1,5,0.2,0.142,3,4,0.75,0022300877
0022300877,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,37:38,4.11,2.74,4,6,10,61,1,1,43,1,7,9,0.778,3,8,0.375,0.587,4,5,0.8,0022300877
0022300877,1610612754,IND,Indiana,1626167,Myles Turner,C,,30:19,4.22,2.27,3,13,16,44,0,0,23,0,2,5,0.4,4,12,0.333,0.352,3,5,0.6,0022300877
0022300877,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,21:10,4.56,1.71,4,4,8,37,1,0,27,1,0,2,0.0,3,5,0.6,0.428,2,3,0.667,0022300877
0022300877,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,36:08,4.45,2.85,6,3,9,97,1,1,77,8,3,6,0.5,1,10,0.1,0.25,4,4,1.0,0022300877
0022300877,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,31:29,4.22,2.37,1,3,4,38,0,0,21,3,1,5,0.2,1,3,0.333,0.25,2,4,0.5,0022300877
0022300877,1610612754,IND,Indiana,1630188,Jalen Smith,,,11:58,4.5,0.97,4,8,12,20,0,0,14,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022300877
0022300877,1610612754,IND,Indiana,204456,T.J. McConnell,,,26:50,4.77,2.28,2,1,2,62,3,1,46,5,5,6,0.833,8,9,0.889,0.866,3,3,1.0,0022300877
0022300877,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:05,4.53,1.31,2,2,4,14,0,0,10,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0022300877
0022300877,1610612754,IND,Indiana,1631112,Kendall Brown,,,0:46,2.0,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
0022300877,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300877
