gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:56,46.0,0,7,7,1,1,0,0,3,9,0.333,1,4,0.25
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,F,,0,10:42,50.1,0,15,7,1,2,0,0,6,15,0.4,3,8,0.375
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,11:09,57.9,0,6,6,6,1,0,1,3,5,0.6,0,0,0.0
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,G,,35,12:44,61.9,0,10,4,6,1,2,1,4,16,0.25,2,9,0.222
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,13:45,66.2,0,16,4,7,1,1,1,5,11,0.455,4,8,0.5
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:11,37.1,0,5,2,1,4,4,0,2,6,0.333,1,3,0.333
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,11:50,57.1,0,19,4,1,2,1,1,8,17,0.471,3,8,0.375
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,6:15,25.2,0,6,3,1,1,1,3,3,8,0.375,0,2,0.0
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,5:43,24.7,0,3,1,0,0,0,0,1,3,0.333,0,2,0.0
0022000829,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:29,29.0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,6,12:36,55.7,0,21,3,4,4,2,1,8,15,0.533,1,5,0.2
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,14:52,67.0,0,14,6,5,2,1,1,6,10,0.6,2,3,0.667
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,8:26,39.7,0,4,3,1,3,1,2,2,10,0.2,0,3,0.0
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,17:36,78.1,0,17,6,4,2,4,1,7,13,0.538,3,4,0.75
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,12:59,61.8,0,13,1,2,0,0,0,5,7,0.714,3,4,0.75
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1628997,Caleb,Martin,C. Martin,caleb-martin,,,10,9:32,43.4,0,6,3,6,2,0,0,2,7,0.286,1,4,0.25
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,8:20,38.6,0,9,3,4,1,0,0,2,7,0.286,1,2,0.5
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,8:36,37.5,0,7,2,0,0,0,0,3,8,0.375,0,3,0.0
0022000829,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,3:07,14.0,0,10,1,2,0,0,0,4,6,0.667,1,1,1.0
