gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:42,55.0,0,16,6,3,2,0,0,6,10,0.6,4,6,0.667
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,12:01,55.2,0,6,4,4,2,1,1,3,8,0.375,0,3,0.0
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:17,55.1,0,18,6,8,0,1,1,8,11,0.727,2,2,1.0
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,12:22,58.2,0,9,0,5,1,0,1,4,11,0.364,1,4,0.25
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:10,67.1,0,8,6,7,0,4,1,3,8,0.375,1,4,0.25
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,6:53,33.4,0,7,1,1,0,0,0,3,8,0.375,1,4,0.25
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:41,41.4,0,5,3,3,1,1,0,2,3,0.667,1,2,0.5
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,8:27,36.8,0,10,5,2,0,0,0,4,15,0.267,2,8,0.25
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,8:06,36.0,0,18,2,1,2,0,0,8,12,0.667,2,4,0.5
0022300375,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,5:00,21.8,0,5,0,3,2,0,0,2,7,0.286,1,5,0.2
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:50,62.1,0,18,2,3,1,1,0,6,14,0.429,4,9,0.444
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,9:03,49.8,0,14,9,5,0,0,2,6,13,0.462,1,3,0.333
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,9:57,50.8,0,23,6,4,0,1,0,11,14,0.786,1,2,0.5
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,12:24,63.0,0,14,3,1,1,0,0,5,12,0.417,2,6,0.333
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,G,,9,10:27,55.9,0,12,3,4,0,1,0,5,11,0.455,0,2,0.0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,5:14,24.1,0,2,0,4,0,0,0,1,2,0.5,0,1,0.0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,9:13,44.1,0,13,0,3,2,1,0,5,7,0.714,1,2,0.5
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,8:03,36.2,0,15,2,1,2,0,1,6,9,0.667,2,3,0.667
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,8:04,40.3,0,10,3,2,2,0,0,3,9,0.333,2,5,0.4
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641734,Emoni,Bates,E. Bates,emoni-bates,,,21,3:12,18.1,0,6,0,0,0,0,0,2,2,1.0,1,1,1.0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:21,8.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630600,Isaiah,Mobley,I. Mobley,isaiah-mobley,,,15,1:21,8.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
