gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:11,11.4,1.0,0.028,0.014,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:44,43.8,3.2,0.09,0.054,0.133,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:12,11.5,0.6,0.038,0.014,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:01,60.6,4.8,0.086,0.075,0.117,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:35,94.8,7.5,0.128,0.117,0.164,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,1:22,82.0,5.6,0.158,0.101,0.351,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,2:31,150.7,13.0,0.177,0.186,0.209,0,5,26,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:51,290.8,19.4,0.403,0.358,0.529,0,2,10,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,13.7,0.7,0.027,0.017,0.061,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,19.7,1.0,0.029,0.024,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:35,34.6,3.8,0.071,0.051,0.205,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:32,32.0,1.9,0.107,0.047,0.396,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:46,346.4,25.8,0.494,0.511,0.613,0,6,28,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:32,92.4,6.7,0.125,0.136,0.141,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:18,17.9,1.4,0.021,0.026,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:40,99.8,6.7,0.139,0.147,0.165,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,14.5,1.4,0.029,0.021,0.062,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:25,25.2,3.1,0.037,0.037,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:14,13.7,1.2,0.033,0.02,0.144,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:21,20.8,2.2,0.043,0.031,0.151,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,39.5,3.3,0.056,0.058,0.065,0,2,5,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:49,49.2,3.8,0.066,0.073,0.081,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:06,5.7,0.4,0.011,0.008,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:20,20.2,2.2,0.024,0.03,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:38,37.7,2.3,0.052,0.056,0.068,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,2:24,143.6,9.0,0.283,0.212,0.805,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:57,417.4,33.8,0.616,0.616,0.837,0,6,41,3,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,1:23,82.8,5.8,0.2,0.099,0.438,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:31,31.1,2.8,0.064,0.037,0.148,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:16,16.5,1.4,0.055,0.02,0.204,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:35,95.1,7.7,0.136,0.114,0.148,0,3,10,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630529,Herbert,Jones,H. Jones,herbert-jones,5,5:05,304.6,21.3,0.41,0.365,0.446,0,5,16,1,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:40,39.6,3.7,0.076,0.047,0.209,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:15,75.4,7.4,0.089,0.09,0.115,0,1,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,2:04,124.3,10.5,0.172,0.149,0.18,0,2,13,2,0,2,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,13.8,0.9,0.027,0.017,0.043,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,1,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:11,11.2,1.2,0.017,0.013,0.022,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300375,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,G,,9,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,2:16,136.0,10.7,0.329,0.189,0.469,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
