gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,11:52,67.9,0,9,6,2,1,0,1,2,7,0.286,2,5,0.4
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:23,58.9,0,11,5,2,0,0,0,4,10,0.4,2,6,0.333
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:27,52.5,0,13,6,5,0,2,1,5,14,0.357,0,2,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:19,68.3,0,10,7,1,2,0,0,5,20,0.25,0,4,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:24,72.0,0,22,2,4,3,1,0,9,21,0.429,2,4,0.5
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,5:41,35.4,0,6,9,1,0,0,0,3,11,0.273,0,2,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,7:46,46.0,0,2,1,0,0,0,0,1,6,0.167,0,2,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,5:54,34.7,0,8,4,1,0,1,0,3,7,0.429,0,0,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:38,45.0,0,5,7,1,1,0,1,1,8,0.125,0,4,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,1:13,7.0,0,0,1,1,0,0,0,0,2,0.0,0,0,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1:05,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,1:05,6.0,0,5,0,0,0,0,0,2,4,0.5,1,2,0.5
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:05,6.0,0,5,0,0,0,0,0,1,2,0.5,1,1,1.0
0022000473,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,0:42,3.9,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,F,,5,9:49,49.9,0,16,4,1,1,2,0,7,11,0.636,2,5,0.4
0022000473,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,12,10:17,51.1,0,13,3,5,3,1,0,5,7,0.714,0,1,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,C,,88,8:32,48.0,0,11,6,6,1,0,5,5,14,0.357,0,0,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:48,63.2,0,20,4,5,0,0,0,8,13,0.615,3,6,0.5
0022000473,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,12:44,67.6,0,13,5,4,3,1,2,5,12,0.417,1,3,0.333
0022000473,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:60,50.9,0,5,5,0,1,0,0,2,4,0.5,1,2,0.5
0022000473,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,10:15,51.9,0,8,5,1,2,0,0,4,13,0.308,0,4,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,7:01,33.5,0,15,2,2,2,0,0,3,9,0.333,1,1,1.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:22,38.0,0,0,3,1,0,0,0,0,5,0.0,0,2,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:20,32.0,0,6,2,1,0,0,0,2,5,0.4,0,2,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1630199,Cassius,Stanley,C. Stanley,cassius-stanley,,,2,1:49,7.0,0,2,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,1:34,6.2,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000473,1610612754,Indiana,Pacers,IND,pacers,1628968,Brian,Bowen II,B. Bowen II,brian-bowen-ii,,,10,1:34,6.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
