gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800222,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800222,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Robinson: Tip to Knox II,Jump Ball,,1,0,2
0021800222,7,PT11M47.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-192,167,25,Missed,1,,,0,v,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800222,8,PT11M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800222,9,PT11M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,5
0021800222,9,PT11M26.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,1,0,6
0021800222,11,PT11M20.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,226,15,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800222,12,PT11M17.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800222,13,PT11M08.00S,1,1610612740,NOP,203076,Davis,A. Davis,-16,83,8,Missed,1,,,0,h,MISS Davis 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,9
0021800222,14,PT11M05.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800222,15,PT10M52.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0021800222,15,PT10M52.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,1,0,12
0021800222,17,PT10M48.00S,1,1610612740,NOP,202734,Moore,E. Moore,-12,15,2,Missed,1,,,0,h,MISS Moore 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,13
0021800222,17,PT10M48.00S,1,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,v,Trier BLOCK (1 BLK),,,1,2,14
0021800222,19,PT10M47.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,15
0021800222,21,PT10M26.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-30,-2,3,Missed,1,,,0,v,MISS Trier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021800222,22,PT10M24.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800222,23,PT10M19.00S,1,1610612740,NOP,203901,Payton,E. Payton,-8,13,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,18
0021800222,24,PT10M13.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021800222,27,PT10M08.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,19,6,2,Made,1,0,2,2,v,Mudiay 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,20
0021800222,28,PT10M02.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-201,184,27,Missed,1,,,0,h,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800222,29,PT09M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800222,30,PT09M52.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-101,-2,10,Made,1,0,4,4,v,Hardaway Jr. 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,23
0021800222,31,PT09M44.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,24
0021800222,33,PT09M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,-7,2,1,Made,1,2,4,6,h,Davis 1' Dunk (2 PTS) (Holiday 1 AST),Made Shot,Dunk Shot,1,2,25
0021800222,35,PT09M30.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,26
0021800222,37,PT09M24.00S,1,1610612752,NYK,1629019,Trier,A. Trier,29,161,16,Made,1,2,6,8,v,Trier 16' Step Back Jump Shot (2 PTS) (Robinson 1 AST),Made Shot,Step Back Jump shot,1,2,27
0021800222,39,PT09M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,149,174,23,Missed,1,,,0,h,MISS Holiday 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0021800222,40,PT09M15.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021800222,41,PT09M04.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,112,156,19,Missed,1,,,0,v,MISS Mudiay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0021800222,42,PT09M01.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800222,43,PT08M48.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-5,69,7,Made,1,4,6,10,h,Mirotic 7' Turnaround Hook Shot (2 PTS) (Davis 1 AST),Made Shot,Turnaround Hook Shot,1,2,32
0021800222,45,PT08M44.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0,33
0021800222,46,PT08M33.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,134,162,21,Missed,1,,,0,h,MISS Mirotic 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021800222,47,PT08M29.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800222,48,PT08M24.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P2.T2) (L.Wood),Foul,Personal,1,0,36
0021800222,50,PT08M18.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
0021800222,51,PT08M13.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Discontinue Dribble Turnover (P2.T2),Turnover,Discontinue Dribble,1,0,38
0021800222,52,PT08M01.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,226,88,24,Made,1,4,9,13,v,Mudiay 24' 3PT Jump Shot (5 PTS) (Knox II 1 AST),Made Shot,Jump Shot,1,3,39
0021800222,54,PT07M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-224,102,25,Made,1,7,9,16,h,Mirotic 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,40
0021800222,56,PT07M32.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,-18,1,2,Made,1,7,11,18,v,Mudiay 2' Cutting Layup Shot (7 PTS) (Trier 1 AST),Made Shot,Cutting Layup Shot,1,2,41
0021800222,58,PT07M25.00S,1,1610612740,NOP,203901,Payton,E. Payton,-11,10,1,Missed,1,,,0,h,MISS Payton 1' Layup,Missed Shot,Layup Shot,1,2,42
0021800222,58,PT07M25.00S,1,1610612752,NYK,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,Mudiay BLOCK (1 BLK),,,1,2,43
