GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000454,1610612761,TOR,Toronto,1626181,Norman Powell,F,,37:35,4.09,2.77,3,7,10,49,0,0,24,2,4,8,0.5,6,11,0.545,0.526,2,2,1.0,0022000454
0022000454,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,35:10,4.05,2.55,4,10,14,71,0,2,55,6,3,6,0.5,1,4,0.25,0.4,4,5,0.8,0022000454
0022000454,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,21:39,4.38,1.68,6,6,12,35,0,0,25,2,2,5,0.4,1,4,0.25,0.333,3,7,0.429,0022000454
0022000454,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,25:42,4.09,1.9,4,7,11,50,1,1,39,1,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0022000454
0022000454,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,36:56,4.11,2.74,2,10,12,91,1,1,62,3,0,6,0.0,4,14,0.286,0.2,2,4,0.5,0022000454
0022000454,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,14:57,4.32,1.16,0,4,4,25,0,0,17,0,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022000454
0022000454,1610612761,TOR,Toronto,203382,Aron Baynes,,,19:04,3.85,1.34,7,8,15,38,0,0,31,0,0,1,0.0,0,2,0.0,0.0,2,5,0.4,0022000454
0022000454,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,11:24,4.27,0.88,4,2,6,9,0,0,8,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000454
0022000454,1610612761,TOR,Toronto,1629744,Matt Thomas,,,7:38,4.52,0.62,0,2,2,9,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022000454
0022000454,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,6:53,4.24,0.54,0,0,0,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000454
0022000454,1610612761,TOR,Toronto,1629056,Terence Davis,,,11:35,4.0,0.84,1,6,7,14,0,0,7,0,0,1,0.0,3,4,0.75,0.599,0,0,0.0,0022000454
0022000454,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,11:27,4.16,0.87,0,3,3,18,0,0,14,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000454
0022000454,1610612761,TOR,Toronto,1628384,OG Anunoby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000454
0022000454,1610612761,TOR,Toronto,1628778,Paul Watson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000454
0022000454,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,34:05,3.95,2.45,2,5,7,66,1,1,48,4,1,5,0.2,2,9,0.222,0.213,1,4,0.25,0022000454
0022000454,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,17:27,4.51,1.41,3,4,7,25,1,0,19,1,1,2,0.5,1,2,0.5,0.5,2,5,0.4,0022000454
0022000454,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:30,3.92,2.16,8,11,19,66,1,0,45,4,5,7,0.714,3,6,0.5,0.614,0,6,0.0,0022000454
0022000454,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,33:16,4.17,2.49,6,6,11,50,0,1,30,1,5,12,0.417,0,4,0.0,0.313,2,3,0.667,0022000454
