GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,34:57,4.37,2.74,5,9,12,68,0,0,43,3,0,4,0.0,4,13,0.308,0.235,5,5,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,203488,Mike Muscala,F,,10:40,5.1,0.93,0,3,3,20,0,0,14,1,0,0,0.0,1,6,0.167,0.167,0,0,0.0,0021801061
0021801061,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,31:49,4.42,2.52,5,14,19,36,0,0,25,0,1,3,0.333,2,4,0.5,0.429,3,6,0.5,0021801061
0021801061,1610612747,LAL,Los Angeles,203493,Reggie Bullock Jr.,G,,24:19,4.4,1.92,1,1,2,18,0,0,12,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021801061
0021801061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,39:29,3.91,2.79,2,10,12,104,3,1,82,10,2,7,0.286,4,9,0.444,0.375,2,2,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,34:10,4.27,2.65,1,8,9,55,0,0,30,1,6,7,0.857,6,13,0.462,0.6,2,2,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,17:15,4.14,1.27,1,5,6,20,0,0,14,2,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,16:13,4.2,1.25,2,5,6,23,0,0,15,0,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0021801061
0021801061,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:20,4.23,1.71,4,1,5,51,2,0,35,2,0,3,0.0,0,3,0.0,0.0,3,3,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,6:07,4.15,0.46,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,201281,Andre Ingram,,,1:21,3.29,0.08,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,1:21,3.82,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801061
0021801061,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,36:15,4.33,2.81,3,13,15,77,3,1,49,5,4,8,0.5,8,12,0.667,0.6,2,3,0.667,0021801061
0021801061,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,24:02,4.4,1.88,5,2,7,42,0,0,25,1,4,5,0.8,4,9,0.444,0.571,1,1,1.0,0021801061
0021801061,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,34:51,3.79,2.37,2,13,15,56,0,0,31,3,3,3,1.0,5,11,0.455,0.571,2,6,0.333,0021801061
0021801061,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,14:58,4.34,1.16,4,5,8,21,0,0,17,2,0,0,0.0,0,3,0.0,0.0,0,2,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,32:27,4.21,2.45,5,13,18,76,1,1,54,7,3,6,0.5,1,6,0.167,0.333,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,36:13,4.3,2.81,0,14,14,54,0,0,43,4,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,31:28,4.45,2.55,2,6,8,42,0,0,33,1,0,2,0.0,1,5,0.2,0.143,2,3,0.667,0021801061
0021801061,1610612749,MIL,Milwaukee,201588,George Hill,,,17:53,4.45,1.41,1,4,5,26,0,0,20,1,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021801061
0021801061,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,11:54,4.27,0.94,2,2,4,24,0,0,20,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
0021801061,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801061
