gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:16,64.0,0,10,6,1,1,0,0,4,8,0.5,0,1,0.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:15,72.0,0,17,9,2,1,1,0,6,14,0.429,1,3,0.333
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,9:27,58.5,0,21,6,3,2,2,2,10,24,0.417,0,4,0.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,8:34,48.9,0,10,3,2,1,0,0,4,7,0.571,1,1,1.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,9:05,54.9,0,10,6,8,0,0,0,4,10,0.4,0,5,0.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,5:48,39.1,0,11,0,0,1,1,1,3,5,0.6,2,4,0.5
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,8:00,47.0,0,27,5,0,1,0,1,9,17,0.529,3,10,0.3
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,8:18,49.1,0,3,2,4,2,4,0,1,5,0.2,1,2,0.5
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:46,54.1,0,2,3,5,0,2,0,1,6,0.167,0,1,0.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,2:35,13.5,0,6,0,0,0,0,0,3,5,0.6,0,0,0.0
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1:20,8.9,0,6,0,3,0,0,0,2,3,0.667,2,3,0.667
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,15:23,77.7,0,25,4,3,3,4,0,8,18,0.444,3,11,0.273
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,17:10,86.1,0,16,6,5,4,1,0,7,10,0.7,0,1,0.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,6:26,40.0,0,20,2,2,0,0,1,7,10,0.7,4,5,0.8
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:10,82.9,0,9,5,4,0,0,1,2,5,0.4,0,1,0.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:08,55.1,0,16,5,5,1,1,1,5,9,0.556,1,1,1.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,32,16:19,75.0,0,28,2,5,2,0,2,10,24,0.417,6,14,0.429
0021800778,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,7:38,35.4,0,4,5,1,0,0,1,2,7,0.286,0,0,0.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,5:51,30.1,0,5,0,4,1,0,0,2,4,0.5,1,3,0.333
0021800778,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,52,6:39,27.0,0,4,1,1,0,0,0,2,3,0.667,0,0,0.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203098,John,Jenkins,J. Jenkins,john-jenkins,,,20,1:46,7.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,1:46,8.1,0,3,3,1,0,0,0,1,1,1.0,1,1,1.0
