gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:16,76.3,8.0,0.104,0.107,0.133,0,8,12,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:41,41.4,5.5,0.076,0.058,0.104,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:45,44.8,5.1,0.129,0.063,0.205,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:13,72.5,6.2,0.124,0.102,0.224,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201588,George,Hill,G. Hill,george-hill,3,0:12,11.6,1.0,0.023,0.016,0.035,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:05,5.2,0.4,0.033,0.007,0.046,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:40,40.2,6.0,0.071,0.056,0.107,0,2,10,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203114,Khris,Middleton,K. Middleton,khris-middleton,22,5:49,348.5,34.7,0.565,0.488,0.64,0,2,28,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,203503,Tony,Snell,T. Snell,tony-snell,21,0:57,57.0,5.3,0.111,0.08,0.163,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:29,29.0,2.6,0.06,0.041,0.087,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,5:18,317.7,31.7,0.432,0.384,0.467,0,3,36,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:25,24.8,2.6,0.046,0.03,0.046,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:30,29.5,2.8,0.085,0.036,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,2:42,162.2,15.4,0.277,0.196,0.416,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201588,George,Hill,G. Hill,george-hill,3,0:19,19.4,1.9,0.039,0.023,0.064,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:18,18.4,2.0,0.119,0.022,0.282,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:28,27.8,3.0,0.049,0.034,0.052,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:49,109.4,11.9,0.178,0.132,0.184,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203503,Tony,Snell,T. Snell,tony-snell,21,1:06,66.4,6.6,0.129,0.08,0.146,0,3,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:46,46.0,5.2,0.096,0.056,0.134,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:41,40.9,3.7,0.056,0.101,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:27,26.7,2.9,0.049,0.066,0.085,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:11,11.0,0.8,0.019,0.027,0.058,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201588,George,Hill,G. Hill,george-hill,3,0:07,7.4,1.3,0.015,0.018,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,77,0:38,38.2,2.8,0.247,0.094,0.916,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:57,237.0,22.6,0.418,0.583,0.742,0,8,19,0,0,2,0,4,7,0.571,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:09,9.3,1.0,0.015,0.023,0.03,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203503,Tony,Snell,T. Snell,tony-snell,21,0:14,14.2,1.4,0.028,0.035,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628391,D.J.,Wilson,D. Wilson,dj-wilson,5,0:36,35.8,2.4,0.074,0.088,0.527,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:22,21.7,2.2,0.03,0.028,0.037,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:49,109.2,11.5,0.2,0.141,0.258,0,2,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628425,Sterling,Brown,S. Brown,sterling-brown,23,0:27,27.0,3.7,0.078,0.035,0.11,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:38,37.5,3.8,0.064,0.048,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800778,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201588,George,Hill,G. Hill,george-hill,3,4:47,286.6,27.3,0.575,0.37,0.773,0,3,29,2,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
