GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:40,136.2,136.2,98.5,98.5,37.7,37.7,0.261,2.0,26.1,0.037,0.176,0.115,13.0,0.714,0.714,0.224,0.224,110.02,110.02,91.69,69.0,0.142,Khris Middleton
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,32:42,133.3,133.3,100.0,100.0,33.3,33.3,0.087,0.5,6.1,0.036,0.231,0.149,12.1,0.5,0.673,0.392,0.392,107.16,107.16,89.3,72.0,0.186,Giannis Antetokounmpo
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:16,141.3,141.3,93.7,93.7,47.6,47.6,0.042,1.0,7.7,0.0,0.182,0.102,7.7,0.944,0.976,0.171,0.171,110.9,110.9,92.42,63.0,0.186,Brook Lopez
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,24:24,145.1,145.1,101.9,101.9,43.2,43.2,0.208,0.0,50.0,0.0,0.107,0.065,0.0,1.0,1.0,0.089,0.089,101.29,101.29,84.41,51.0,0.114,Tony Snell
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,26:34,134.5,134.5,117.9,117.9,16.6,16.6,0.217,5.0,26.3,0.12,0.207,0.167,5.3,0.538,0.558,0.209,0.209,102.99,102.99,85.82,58.0,0.126,Malcolm Brogdon
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,17:08,82.1,82.1,128.2,128.2,-46.2,-46.2,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.214,0.214,0.163,0.163,109.26,109.26,91.05,39.0,-0.032,Sterling Brown
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,22:46,116.7,116.7,123.4,123.4,-6.7,-6.7,0.059,0.0,20.0,0.0,0.208,0.109,0.0,0.625,0.625,0.077,0.077,100.17,100.17,83.47,48.0,0.041,D.J. Wilson
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,22:59,122.0,122.0,100.0,100.0,22.0,22.0,0.2,3.0,20.0,0.0,0.083,0.043,6.7,0.55,0.597,0.231,0.231,105.47,105.47,87.89,50.0,0.13,George Hill
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,25:51,117.0,117.0,116.1,116.1,0.9,0.9,0.263,0.0,41.7,0.04,0.115,0.078,0.0,0.5,0.5,0.123,0.123,101.2,101.2,84.33,53.0,0.103,Pat Connaughton
0021800778,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,6:45,57.1,57.1,135.7,135.7,-78.6,-78.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,99.56,99.56,82.96,14.0,-0.039,Ersan Ilyasova
